DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:38.654;TwistZ_;6.398816;1;10;1016;1284;1826;1661;1489;1406;1398;1414;1457;1521;0;0;0;0;0;0;11;14;12;17;14;15;18;17;16;13;0;0;0;0;0;0;72;75;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.919;TwistS_;6.371608;1;10;527;1340;1651;1564;1483;1534;1462;1461;1442;1340;0;0;0;0;0;0;13;12;13;14;13;13;12;14;15;14;0;0;0;0;0;0;63;36;100;90;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.183;TwistZ_;6.371608;1;10;1312;1167;1776;1669;1494;1478;1498;1424;1510;1514;0;0;0;0;0;0;15;15;15;15;17;19;17;14;15;16;0;0;0;0;0;0;63;63;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.447;TwistS_;6.371608;1;10;1153;791;1652;1653;1633;1582;1590;1600;1582;1417;0;0;0;0;0;0;11;12;15;13;11;15;16;13;11;12;0;0;0;0;0;0;36;45;83;100;54;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.711;TwistZ_;6.371608;1;10;1054;1102;1840;1845;1705;1578;1566;1545;1582;1546;0;0;0;0;0;0;13;13;13;13;15;22;21;18;21;16;0;0;0;0;0;0;45;100;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.967;TwistS_;6.358642;1;10;1347;1476;1713;1657;1570;1562;1582;1582;1582;1393;0;0;0;0;0;0;10;11;13;14;14;15;16;11;11;12;0;0;0;0;0;0;27;45;100;100;100;100;27;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.239;TwistZ_;6.358642;1;10;1485;1418;1801;1733;1542;1554;1574;1538;1514;1513;0;0;0;0;0;0;12;15;17;12;17;19;21;22;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.503;TwistS_;6.358642;1;10;0;1779;1781;1635;1520;1425;1406;1402;1458;1281;0;0;0;0;0;0;0;11;14;13;11;11;13;15;12;12;0;0;0;0;0;0;0;33;100;81;45;58;54;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.760;TwistZ_;6.357504;1;10;1337;571;0;1801;1582;1604;1606;1566;1530;1446;0;0;0;0;0;0;17;10;0;10;13;14;17;16;14;14;0;0;0;0;0;0;81;18;0;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.028;TwistS_;6.357504;1;10;1259;1089;1689;1713;1538;1560;1546;1514;1563;1463;0;0;0;0;0;0;14;11;13;11;11;17;17;16;12;12;0;0;0;0;0;0;54;41;100;54;36;50;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.292;TwistZ_;6.357504;1;10;1430;1529;1820;1713;1494;1542;1578;1552;1594;1555;0;0;0;0;0;0;14;14;17;15;16;19;22;21;20;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.548;TwistS_;6.357504;1;10;0;549;1723;1606;1594;1538;1523;1582;1546;1494;0;0;0;0;0;0;0;10;11;11;15;17;11;12;14;13;0;0;0;0;0;0;0;36;75;81;100;100;54;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.812;TwistZ_;6.382459;1;10;1254;834;1560;1490;1415;1498;1538;1483;1520;1252;0;0;0;0;0;0;13;12;12;12;11;12;11;11;10;12;0;0;0;0;0;0;81;18;50;100;45;100;18;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.080;TwistS_;6.382459;1;10;1098;1142;1821;1765;1613;1552;1595;1554;1552;1422;0;0;0;0;0;0;12;14;14;16;13;12;13;11;16;15;0;0;0;0;0;0;36;58;100;100;100;100;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.344;TwistZ_;6.382459;1;10;1000;1159;0;1625;1498;1526;1546;1538;1472;1483;0;0;0;0;0;0;14;12;0;11;11;13;14;13;11;11;0;0;0;0;0;0;81;72;0;63;91;100;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.608;TwistS_;6.382459;1;10;582;637;1669;0;1640;1571;1514;1486;1453;1333;0;0;0;0;0;0;15;13;11;0;10;11;13;13;13;12;0;0;0;0;0;0;36;16;27;0;27;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.873;TwistZ_;6.386373;1;10;958;1300;1751;1749;1578;1498;1518;1486;1470;1389;0;0;0;0;0;0;10;12;15;15;21;20;21;20;19;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.129;TwistS_;6.386373;1;10;1186;1223;1647;1566;1505;1557;1472;0;1494;1326;0;0;0;0;0;0;11;11;12;13;11;12;11;0;11;18;0;0;0;0;0;0;63;54;66;100;72;81;36;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.393;TwistZ_;6.386373;1;10;1146;615;0;1625;1637;1562;1586;1571;1647;1567;0;0;0;0;0;0;13;12;0;12;13;14;13;13;12;12;0;0;0;0;0;0;90;36;0;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
