DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:43.613;TwistZ_;6.794107;1;10;1042;805;1496;1464;1334;1253;1413;1652;1540;1314;0;0;0;0;0;0;14;18;13;11;13;13;13;14;14;11;0;0;0;0;0;0;71;57;100;71;92;71;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:43.861;TwistS_;6.794107;1;10;1088;1098;1801;1741;1665;1582;1636;1451;1359;1351;0;0;0;0;0;0;13;13;16;18;19;21;18;11;14;12;0;0;0;0;0;0;50;57;85;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:44.109;TwistZ_;6.794107;1;10;1145;1328;1824;1728;1556;1554;1598;1473;1364;1201;0;0;0;0;0;0;13;16;15;18;19;23;20;17;18;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:44.357;TwistS_;6.794107;1;10;656;1247;1699;1561;1515;1435;1406;1356;1352;1992;0;0;0;0;0;0;16;17;21;19;24;17;16;13;11;10;0;0;0;0;0;0;35;100;100;100;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:44.605;TwistZ_;6.798185;1;10;970;1184;1546;1406;1384;1347;1357;1339;1293;1210;0;0;0;0;0;0;16;11;11;10;11;10;16;14;14;13;0;0;0;0;0;0;64;64;66;50;57;14;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:44.854;TwistS_;6.798185;1;10;1064;1503;1589;1741;1590;1556;1420;1367;1347;1347;0;0;0;0;0;0;11;14;15;21;23;21;14;10;11;10;0;0;0;0;0;0;42;64;100;100;100;100;57;60;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:45.101;TwistZ_;6.798185;1;10;964;1633;1746;1665;1582;1540;1527;1374;1225;1410;0;0;0;0;0;0;11;12;19;16;22;22;17;15;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:45.342;TwistS_;6.798185;1;10;799;1145;1736;1640;1477;1445;1393;1418;1479;1294;0;0;0;0;0;0;13;14;18;19;19;21;20;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:45.594;TwistZ_;6.805538;1;10;1042;1166;1676;1508;1591;1549;1494;1460;1494;1476;0;0;0;0;0;0;10;15;16;11;14;15;12;16;18;13;0;0;0;0;0;0;35;73;92;28;92;60;57;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:45.842;TwistS_;6.805538;1;10;1102;1454;1738;1601;1516;1469;1303;1406;1390;1230;0;0;0;0;0;0;13;14;14;13;13;12;14;13;12;10;0;0;0;0;0;0;78;78;100;85;64;100;28;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.090;TwistZ_;6.805538;1;10;1101;1243;1906;1699;1686;1597;1544;1538;1595;1099;0;0;0;0;0;0;13;13;13;12;19;19;15;15;16;12;0;0;0;0;0;0;71;92;92;35;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.338;TwistS_;6.805538;1;10;1464;1523;1669;1613;1655;1335;1406;1619;1484;1321;0;0;0;0;0;0;10;10;16;14;13;12;12;18;16;15;0;0;0;0;0;0;7;21;85;92;85;33;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.578;TwistZ_;6.810414;1;10;1171;1566;1870;1753;1660;1548;1556;1573;1618;1473;0;0;0;0;0;0;16;17;17;18;19;20;21;19;17;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
