DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:31.808;TwistS_;6.792036;1;10;963;1560;1946;1828;1678;1636;1611;1602;1623;1573;0;0;0;0;0;0;12;15;18;13;16;18;24;16;15;21;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.057;TwistZ_;6.792036;1;10;1132;1210;1746;1757;1783;1778;1682;1664;1657;1611;0;0;0;0;0;0;16;17;13;13;14;14;14;13;17;20;0;0;0;0;0;0;64;85;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.304;TwistS_;6.816128;1;10;1083;1263;2042;1976;1778;1741;1711;1726;1749;1587;0;0;0;0;0;0;11;14;14;13;14;13;17;15;13;12;0;0;0;0;0;0;42;64;100;78;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.553;TwistZ_;6.816128;1;10;1358;1191;2085;1839;1728;1744;1621;1667;1661;1598;0;0;0;0;0;0;16;11;12;12;20;18;16;14;19;14;0;0;0;0;0;0;78;42;66;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.793;TwistS_;6.816128;1;10;1395;794;2164;2050;1904;1821;1766;1785;1586;1502;0;0;0;0;0;0;13;20;17;14;13;15;14;13;14;11;0;0;0;0;0;0;78;64;100;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.041;TwistZ_;6.816128;1;10;1250;1130;1820;1660;1699;1699;1582;1757;1708;1611;0;0;0;0;0;0;12;14;11;11;13;11;10;11;15;16;0;0;0;0;0;0;85;50;100;21;71;73;7;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.289;TwistS_;6.818642;1;10;1187;1142;1763;1644;1703;1730;1725;1693;1605;1618;0;0;0;0;0;0;13;12;14;13;13;16;13;17;19;15;0;0;0;0;0;0;78;80;78;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.545;TwistZ_;6.818642;1;10;1212;1362;1879;1621;1594;1586;1531;1609;1573;1562;0;0;0;0;0;0;16;14;14;16;14;19;17;17;20;14;0;0;0;0;0;0;92;57;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.785;TwistS_;6.818642;1;10;1180;1315;1841;1753;1671;1640;1568;1594;1540;1544;0;0;0;0;0;0;13;13;14;16;17;19;15;21;17;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:34.033;TwistZ_;6.818642;1;10;1389;1118;1924;1933;1734;1699;1774;1804;1816;1713;0;0;0;0;0;0;16;14;14;12;13;22;22;19;18;11;0;0;0;0;0;0;100;78;86;14;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:34.282;TwistS_;6.810822;1;10;1318;887;1976;1870;1686;1656;1629;1632;1586;1556;0;0;0;0;0;0;13;14;11;17;16;15;14;17;19;19;0;0;0;0;0;0;57;50;73;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:34.531;TwistZ_;6.810822;1;10;1422;1699;1861;1679;1661;1699;1648;1746;1736;1661;0;0;0;0;0;0;14;13;14;11;11;13;16;16;20;21;0;0;0;0;0;0;78;35;86;42;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:34.778;TwistS_;6.810822;1;10;1396;1123;1916;1845;1757;1732;1723;1566;1622;1582;0;0;0;0;0;0;15;14;12;10;16;20;14;12;15;15;0;0;0;0;0;0;85;85;66;14;71;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:35.018;TwistZ_;6.810822;1;10;1343;1416;1695;1535;1623;1645;1677;1617;1694;1683;0;0;0;0;0;0;16;13;16;13;12;12;12;14;13;13;0;0;0;0;0;0;100;78;100;100;71;78;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:35.274;TwistS_;6.81038;1;10;1262;1460;1914;1757;1628;1577;1615;1636;1582;1615;0;0;0;0;0;0;13;14;14;16;15;16;22;24;19;16;0;0;0;0;0;0;92;92;80;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:35.514;TwistZ_;6.81038;1;10;1486;1235;1938;1762;1657;1757;1707;1757;1632;1611;0;0;0;0;0;0;16;13;16;13;18;15;16;14;15;14;0;0;0;0;0;0;57;78;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:35.764;TwistS_;6.81038;1;10;1587;1334;1987;1858;1731;1653;1594;1648;1636;1545;0;0;0;0;0;0;15;11;14;16;14;18;20;20;17;16;0;0;0;0;0;0;78;64;92;100;60;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.010;TwistZ_;6.81038;1;10;1469;1388;2021;1591;1464;1664;1640;1651;1523;1452;0;0;0;0;0;0;16;15;17;11;11;20;16;12;13;13;0;0;0;0;0;0;92;86;28;42;57;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.259;TwistS_;6.81038;1;10;1130;1104;1967;1881;1779;1703;1669;1665;1632;1663;0;0;0;0;0;0;16;13;14;12;18;23;19;12;19;19;0;0;0;0;0;0;100;50;100;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
