DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:42.299;TwistZ_;6.379803;1;10;1391;0;1820;1669;1609;1538;1554;1499;1562;1538;0;0;0;0;0;0;11;0;12;12;16;13;17;13;18;17;0;0;0;0;0;0;54;0;58;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.570;TwistS_;6.379803;1;10;1054;1230;1928;1773;1769;1713;1621;1573;1551;1459;0;0;0;0;0;0;10;14;12;12;16;22;21;17;13;12;0;0;0;0;0;0;45;66;81;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.827;TwistZ_;6.379803;1;10;812;1792;1853;1751;1590;1541;1542;1566;1645;1606;0;0;0;0;0;0;12;18;14;13;17;20;18;17;24;21;0;0;0;0;0;0;54;45;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.091;TwistS_;6.379803;1;10;966;1010;1613;1582;1505;1498;1450;1450;1450;1305;0;0;0;0;0;0;11;10;11;11;14;17;14;14;12;15;0;0;0;0;0;0;72;33;100;63;100;100;81;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.355;TwistZ_;6.385524;1;10;1025;1249;1878;1757;1617;1551;1550;1582;1617;1645;0;0;0;0;0;0;14;14;15;19;20;22;21;24;20;19;0;0;0;0;0;0;27;63;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.619;TwistS_;6.385524;1;10;1069;1019;1572;1109;963;882;834;723;742;1054;0;0;0;0;0;0;11;11;15;12;22;19;15;16;18;11;0;0;0;0;0;0;25;45;75;72;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.883;TwistZ_;6.385524;1;10;626;994;1098;946;787;856;874;934;861;759;0;0;0;0;0;0;12;12;16;18;18;22;20;21;14;19;0;0;0;0;0;0;36;91;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.147;TwistS_;6.385524;1;10;664;1699;1613;1538;1390;1346;1382;1395;1430;1371;0;0;0;0;0;0;14;14;16;21;20;21;22;22;22;14;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.412;TwistZ_;6.374858;1;10;864;1126;1787;1677;1544;1478;1406;1450;1344;1401;0;0;0;0;0;0;12;12;17;20;16;16;11;12;12;12;0;0;0;0;0;0;27;72;100;100;63;100;18;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.668;TwistS_;6.374858;1;10;1318;703;1860;1679;1570;1523;1619;1530;1538;1467;0;0;0;0;0;0;17;15;10;11;16;12;11;12;12;12;0;0;0;0;0;0;27;45;25;81;100;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
