DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:01.106;TwistZ_;6.78429;1;10;1157;1513;1799;1745;1617;1572;1527;1519;1569;1347;0;0;0;0;0;0;14;18;19;17;16;14;14;18;20;15;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:01.355;TwistS_;6.78429;1;10;1132;1176;1375;1251;1025;883;625;675;795;884;0;0;0;0;0;0;13;14;18;13;15;19;12;14;11;12;0;0;0;0;0;0;64;100;100;100;100;100;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:01.611;TwistZ_;6.78429;1;10;691;945;1067;953;845;828;839;996;1048;1179;0;0;0;0;0;0;13;18;13;24;18;18;19;20;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:01.859;TwistS_;6.78429;1;10;721;1859;1796;1640;1523;1422;1487;1519;1443;1370;0;0;0;0;0;0;12;15;18;19;21;19;13;12;17;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:02.099;TwistZ_;6.795913;1;10;927;1531;1683;1548;1464;1469;1464;1472;1509;1362;0;0;0;0;0;0;12;19;14;21;20;14;19;19;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:02.347;TwistS_;6.795913;1;10;1171;1816;1824;1699;1582;1557;1454;1437;1509;1279;0;0;0;0;0;0;13;16;20;15;14;15;14;15;13;19;0;0;0;0;0;0;71;64;93;57;100;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:02.596;TwistZ_;6.795913;1;10;1412;1875;1816;1665;1586;1615;1615;1558;1623;1491;0;0;0;0;0;0;16;13;16;13;14;15;15;16;20;16;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:02.843;TwistS_;6.795913;1;10;1171;1204;1902;1782;1686;1619;1582;1546;1548;1385;0;0;0;0;0;0;11;16;17;15;15;14;19;19;20;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:03.084;TwistZ_;6.803353;1;10;1142;1396;1956;1761;1711;1631;1594;1619;1577;1617;0;0;0;0;0;0;15;12;14;17;19;15;19;20;18;14;0;0;0;0;0;0;100;42;92;100;100;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:03.340;TwistS_;6.803353;1;10;1280;1165;1835;1845;1677;1644;1573;1544;1519;1406;0;0;0;0;0;0;15;15;14;15;14;16;17;18;14;15;0;0;0;0;0;0;92;64;60;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:03.580;TwistZ_;6.803353;1;10;1264;1239;1773;1640;1636;1594;1598;1625;1559;1388;0;0;0;0;0;0;15;15;12;13;17;16;17;16;18;13;0;0;0;0;0;0;85;92;73;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:03.836;TwistS_;6.803353;1;10;1167;1448;1803;1690;1390;1594;1573;1539;1510;1431;0;0;0;0;0;0;15;13;12;12;12;17;19;18;16;17;0;0;0;0;0;0;100;50;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.084;TwistZ_;6.79553;1;10;1104;1142;1459;1715;1623;1577;1539;1577;1556;1506;0;0;0;0;0;0;14;13;15;14;13;14;12;20;16;19;0;0;0;0;0;0;92;93;85;100;93;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.324;TwistS_;6.79553;1;10;1030;1577;1839;1665;1540;1424;1437;1468;1406;1305;0;0;0;0;0;0;15;15;14;15;13;13;14;18;18;16;0;0;0;0;0;0;85;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.580;TwistZ_;6.79553;1;10;1036;1523;1785;1628;1573;1519;1554;1523;1544;1452;0;0;0;0;0;0;13;14;12;13;14;12;11;14;20;18;0;0;0;0;0;0;92;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.821;TwistS_;6.79553;1;10;1289;1447;1843;1711;1586;1523;1593;1489;1540;1552;0;0;0;0;0;0;15;17;19;15;18;14;11;15;14;12;0;0;0;0;0;0;64;71;100;100;100;92;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.069;TwistZ_;6.790304;1;10;1209;1347;1878;1724;1640;1573;1694;1503;1561;1587;0;0;0;0;0;0;14;15;14;13;12;15;11;16;17;13;0;0;0;0;0;0;100;85;100;100;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.317;TwistS_;6.790304;1;10;798;1601;1875;1812;1674;1607;1531;1535;1544;1453;0;0;0;0;0;0;15;17;19;18;16;18;20;14;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.565;TwistZ_;6.790304;1;10;1204;1308;1789;1747;1523;1577;1535;1566;1561;1491;0;0;0;0;0;0;12;14;17;12;12;14;15;15;17;18;0;0;0;0;0;0;64;85;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
