DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:59.769;TwistS_;6.382268;1;10;1353;1992;2041;1776;1713;1689;1606;1604;1564;1426;0;0;0;0;0;0;12;12;12;12;16;14;14;13;12;13;0;0;0;0;0;0;90;27;91;63;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:00.033;TwistZ_;6.382268;1;10;1107;644;527;527;1757;1765;1655;1621;1516;1472;0;0;0;0;0;0;11;12;10;10;14;14;10;15;15;16;0;0;0;0;0;0;45;27;8;9;36;100;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:00.297;TwistS_;6.382268;1;10;896;1775;1895;1697;1602;1538;1538;1562;1582;1506;0;0;0;0;0;0;10;13;15;13;16;17;16;17;14;13;0;0;0;0;0;0;45;41;63;72;100;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:00.553;TwistZ_;6.344502;1;10;1246;1457;1792;1625;1618;1558;1590;1554;1498;1455;0;0;0;0;0;0;13;13;13;11;17;18;14;14;14;12;0;0;0;0;0;0;72;54;45;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:00.825;TwistS_;6.344502;1;10;1347;527;1788;1647;1657;1655;1593;1582;1574;1415;0;0;0;0;0;0;12;11;12;12;14;11;12;12;16;13;0;0;0;0;0;0;27;27;83;18;100;27;36;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:01.082;TwistZ_;6.344502;1;10;1330;1047;1918;1845;1647;1637;1689;1651;1582;1450;0;0;0;0;0;0;10;12;14;13;11;15;18;12;12;12;0;0;0;0;0;0;63;54;50;54;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:01.350;TwistS_;6.36634;1;10;1230;1230;1957;1784;1632;1633;1606;1608;1582;1362;0;0;0;0;0;0;12;14;19;13;16;17;18;15;14;11;0;0;0;0;0;0;63;50;100;90;63;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:01.606;TwistZ_;6.36634;1;10;1230;673;1538;1625;1582;1598;1611;1602;1625;1406;0;0;0;0;0;0;10;11;10;12;11;13;11;15;22;12;0;0;0;0;0;0;36;54;18;18;72;66;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:01.870;TwistS_;6.36634;1;10;1153;1845;1916;1708;1673;1645;1613;1602;1625;1450;0;0;0;0;0;0;11;14;15;14;16;16;19;20;17;17;0;0;0;0;0;0;72;41;90;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:02.134;TwistZ_;6.36634;1;10;1516;1567;1900;1773;1673;1637;1599;1505;1574;1518;0;0;0;0;0;0;13;12;12;12;14;18;14;13;16;12;0;0;0;0;0;0;36;54;33;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
