DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:17.546;TwistS_;6.371732;1;10;1162;999;1816;1606;1593;1649;1551;1494;1502;1498;0;0;0;0;0;0;13;10;11;11;11;13;13;14;19;15;0;0;0;0;0;0;81;36;50;81;36;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.810;TwistZ_;6.371732;1;10;1137;1538;1801;1637;1574;1611;1590;1637;1613;1560;0;0;0;0;0;0;14;12;15;15;19;15;17;19;13;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.074;TwistS_;6.3506;1;10;1371;1104;1816;1805;1653;1602;1568;1532;1489;1574;0;0;0;0;0;0;16;14;17;14;18;15;17;11;12;13;0;0;0;0;0;0;45;72;100;100;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.340;TwistZ_;6.3506;1;10;1413;996;1705;1707;1594;1566;1558;1555;1542;1428;0;0;0;0;0;0;12;14;13;13;18;18;20;16;20;16;0;0;0;0;0;0;54;81;41;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.602;TwistS_;6.3506;1;10;1159;1038;1849;1681;1558;1494;1445;1426;1526;1560;0;0;0;0;0;0;12;12;18;17;17;18;16;13;16;15;0;0;0;0;0;0;72;72;100;100;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.866;TwistZ_;6.3506;1;10;999;1525;1792;1685;1602;1611;1538;1514;1497;1425;0;0;0;0;0;0;11;14;14;14;15;20;16;15;17;12;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.131;TwistS_;6.360914;1;10;791;1192;1699;1633;1566;1645;1586;1566;1542;1454;0;0;0;0;0;0;12;14;13;12;12;14;12;14;20;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.395;TwistZ_;6.360914;1;10;1164;1016;1669;1611;1593;1590;1621;1625;1598;1494;0;0;0;0;0;0;11;12;11;11;14;14;15;16;13;10;0;0;0;0;0;0;72;72;50;54;72;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.651;TwistS_;6.360914;1;10;937;1766;1768;1717;1598;1542;1554;1534;1502;1440;0;0;0;0;0;0;10;12;15;16;16;19;20;20;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.915;TwistZ_;6.396064;1;10;985;1374;1669;1578;1474;1446;1394;1387;1334;1069;0;0;0;0;0;0;14;14;18;15;16;16;17;19;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.188;TwistS_;6.396064;1;10;1177;1368;1741;1693;1621;1585;1546;1482;1457;1322;0;0;0;0;0;0;11;11;13;15;15;16;12;12;11;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.451;TwistZ_;6.396064;1;10;953;937;1768;1725;1641;1558;1538;1519;1474;1450;0;0;0;0;0;0;12;12;14;13;16;13;13;13;13;13;0;0;0;0;0;0;90;27;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
