DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:33.557;TwistZ_;6.798525;1;10;1033;1206;1772;1803;1648;1628;1573;1562;1569;1435;0;0;0;0;0;0;11;13;13;12;14;14;14;14;16;15;0;0;0;0;0;0;78;80;85;64;100;100;100;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:33.813;TwistS_;6.798525;1;10;957;1559;1804;1686;1640;1552;1502;1500;1515;1442;0;0;0;0;0;0;13;19;17;24;23;20;19;20;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.053;TwistZ_;6.798525;1;10;1148;1734;1916;1833;1703;1586;1628;1613;1657;1552;0;0;0;0;0;0;13;18;12;17;21;21;22;23;18;11;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.301;TwistS_;6.78671;1;10;983;732;1796;1803;1768;1757;1690;1477;1565;1453;0;0;0;0;0;0;12;11;12;12;16;17;13;14;13;16;0;0;0;0;0;0;64;28;80;100;78;100;100;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.550;TwistZ_;6.78671;1;10;803;1658;1910;1858;1665;1632;1535;1566;1577;1494;0;0;0;0;0;0;14;16;14;19;21;24;19;20;19;12;0;0;0;0;0;0;50;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.798;TwistS_;6.78671;1;10;0;1743;1898;1745;1645;1556;1582;1594;1500;1509;0;0;0;0;0;0;0;16;16;22;15;16;15;13;13;15;0;0;0;0;0;0;0;57;100;100;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.046;TwistZ_;6.78671;1;10;892;1259;1746;1380;1594;1596;1591;1613;1594;1464;0;0;0;0;0;0;13;11;12;11;14;14;15;14;13;12;0;0;0;0;0;0;92;57;33;64;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.294;TwistS_;6.780655;1;10;1158;1204;1787;1699;1826;1731;1625;1664;1667;1506;0;0;0;0;0;0;13;12;13;11;12;12;13;20;19;16;0;0;0;0;0;0;92;64;93;50;85;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.542;TwistZ_;6.780655;1;10;1022;1298;1796;1640;1653;1648;1695;1714;1657;1516;0;0;0;0;0;0;15;13;12;12;12;17;19;19;15;13;0;0;0;0;0;0;78;85;20;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.791;TwistS_;6.780655;1;10;1406;1420;1769;1724;1707;1699;1674;1628;1636;1516;0;0;0;0;0;0;13;14;14;12;14;13;14;17;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.039;TwistZ_;6.780655;1;10;1362;1171;1875;1746;1523;1690;1646;1621;1540;1337;0;0;0;0;0;0;17;14;13;13;13;15;12;14;12;12;0;0;0;0;0;0;85;71;66;71;42;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.288;TwistS_;6.783424;1;10;833;1853;1937;1841;1795;1661;1564;1542;1559;1394;0;0;0;0;0;0;11;18;15;18;21;24;18;15;13;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.527;TwistZ_;6.783424;1;10;945;1728;1781;1690;1644;1548;1582;1398;1443;1360;0;0;0;0;0;0;12;13;14;16;12;13;12;11;13;16;0;0;0;0;0;0;50;57;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.775;TwistS_;6.783424;1;10;1028;959;1784;1695;1640;1632;1582;1558;1559;1420;0;0;0;0;0;0;12;15;14;14;17;18;15;15;14;15;0;0;0;0;0;0;64;57;86;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.023;TwistZ_;6.783424;1;10;1503;1803;1910;1828;1736;1640;1602;1523;1565;1499;0;0;0;0;0;0;15;21;18;19;21;23;19;20;23;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.271;TwistS_;6.783424;1;10;1023;1708;1777;1611;1552;1573;1531;1464;1460;1385;0;0;0;0;0;0;13;12;15;18;13;15;14;14;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.519;TwistZ_;6.766378;1;10;1166;1478;1849;1715;1656;1531;1477;1489;1578;1439;0;0;0;0;0;0;15;20;24;21;21;20;18;18;20;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.767;TwistS_;6.766378;1;10;942;1253;1718;1618;1389;1464;1427;1453;1448;1372;0;0;0;0;0;0;12;12;19;12;12;12;14;16;15;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:38.015;TwistZ_;6.766378;1;10;1095;1627;1867;1799;1669;1586;1632;1589;1636;1502;0;0;0;0;0;0;12;20;21;20;19;20;22;23;22;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
