DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:16.665;TwistZ_;6.358365;1;10;527;1264;1879;1484;1809;1641;1578;1534;1530;1441;0;0;0;0;0;0;17;14;13;12;13;16;20;19;17;14;0;0;0;0;0;0;27;81;75;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.937;TwistS_;6.358365;1;10;1133;1318;1933;1805;1653;1578;1570;1511;1351;1347;0;0;0;0;0;0;10;12;11;14;20;24;21;10;13;14;0;0;0;0;0;0;45;58;63;100;100;100;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.202;TwistZ_;6.358365;1;10;0;1676;1750;1653;1550;1538;1506;1505;1474;1445;0;0;0;0;0;0;0;20;21;21;21;23;20;21;20;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.457;TwistS_;6.361776;1;10;852;1230;1781;1669;1576;1512;1474;1431;1446;1362;0;0;0;0;0;0;11;12;11;12;14;11;13;14;15;12;0;0;0;0;0;0;45;63;91;81;72;63;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.725;TwistZ_;6.361776;1;10;1372;1290;1391;1801;1745;1645;1625;1578;1574;1494;0;0;0;0;0;0;15;11;11;13;21;23;24;22;18;14;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.989;TwistS_;6.361776;1;10;1175;659;1697;1588;1713;1625;1613;1555;1546;1438;0;0;0;0;0;0;13;12;13;14;10;18;21;15;14;14;0;0;0;0;0;0;72;27;66;63;27;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.245;TwistZ_;6.385076;1;10;1029;1177;1582;1552;1616;1570;1518;1538;1513;1450;0;0;0;0;0;0;13;13;10;11;12;15;16;17;16;10;0;0;0;0;0;0;63;45;16;81;81;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.509;TwistS_;6.385076;1;10;1267;1713;1785;1637;1594;1576;1538;1542;1494;1467;0;0;0;0;0;0;12;16;14;13;14;14;16;15;11;13;0;0;0;0;0;0;54;33;100;100;100;66;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.781;TwistZ_;6.385076;1;10;1054;1720;1823;1709;1590;1550;1534;1486;1510;1502;0;0;0;0;0;0;15;16;18;20;22;24;20;17;18;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.046;TwistS_;6.385076;1;10;905;1669;1772;1713;1582;1594;1538;1507;1586;1450;0;0;0;0;0;0;12;12;13;14;17;15;10;12;14;10;0;0;0;0;0;0;45;27;100;100;100;100;27;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
