DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:32.100;TwistS_;6.806084;1;10;1015;1875;1870;1782;1623;1566;1509;1479;1510;1428;0;0;0;0;0;0;14;20;16;18;21;23;15;12;14;12;0;0;0;0;0;0;85;66;100;100;100;100;92;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.339;TwistZ_;6.806084;1;10;1083;1554;1916;1761;1582;1589;1556;1535;1515;1512;0;0;0;0;0;0;12;17;19;16;18;21;21;20;22;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.588;TwistS_;6.806084;1;10;1050;1459;1766;1656;1592;1616;1582;1582;1523;1418;0;0;0;0;0;0;15;13;14;15;16;13;14;13;12;17;0;0;0;0;0;0;100;85;93;78;78;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.835;TwistZ_;6.803834;1;10;1284;1040;1795;1640;1661;1686;1694;1691;1628;1527;0;0;0;0;0;0;16;15;11;13;18;15;16;19;18;14;0;0;0;0;0;0;92;85;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.084;TwistS_;6.803834;1;10;1067;1699;1792;1778;1757;1615;1569;1597;1640;1507;0;0;0;0;0;0;12;17;14;18;21;24;18;21;19;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.332;TwistZ_;6.803834;1;10;1230;1347;1960;1866;1665;1615;1632;1589;1540;1582;0;0;0;0;0;0;15;18;16;18;20;21;23;17;18;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.580;TwistS_;6.803834;1;10;1063;1388;1891;1849;1667;1607;1577;1582;1507;1446;0;0;0;0;0;0;12;14;14;18;22;22;17;14;12;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.828;TwistZ_;6.796382;1;10;930;1667;1859;1686;1515;1506;1582;1570;1451;1305;0;0;0;0;0;0;13;20;19;17;18;21;19;20;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:34.068;TwistS_;6.796382;1;10;1097;1777;1761;1684;1640;1635;1527;1564;1401;1381;0;0;0;0;0;0;12;12;13;12;15;15;13;12;14;20;0;0;0;0;0;0;78;42;100;85;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:34.324;TwistZ_;6.796382;1;10;1230;1494;1900;1766;1728;1738;1664;1661;1635;1406;0;0;0;0;0;0;13;14;16;13;14;15;12;14;13;10;0;0;0;0;0;0;64;71;100;100;100;100;71;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:34.564;TwistS_;6.796382;1;10;1029;1396;2094;1915;1782;1679;1569;1628;1566;1464;0;0;0;0;0;0;12;14;12;13;20;23;15;12;12;14;0;0;0;0;0;0;50;80;57;92;100;100;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:34.813;TwistZ_;6.803699;1;10;1230;1241;1816;1515;1606;1230;1508;1510;1494;1414;0;0;0;0;0;0;12;14;12;10;11;10;10;12;15;13;0;0;0;0;0;0;71;78;42;50;85;13;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:35.060;TwistS_;6.803699;1;10;1032;1523;1782;1678;1667;1602;1572;1510;1398;1414;0;0;0;0;0;0;13;12;13;16;15;14;13;14;14;20;0;0;0;0;0;0;92;80;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:35.309;TwistZ_;6.803699;1;10;963;1732;1907;1787;1718;1664;1655;1657;1684;1335;0;0;0;0;0;0;15;15;11;13;12;12;12;15;15;12;0;0;0;0;0;0;64;50;64;57;80;71;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:35.557;TwistS_;6.803699;1;10;996;1379;1816;1796;1752;1718;1695;1674;1603;1464;0;0;0;0;0;0;16;12;14;12;12;16;14;17;12;16;0;0;0;0;0;0;57;73;100;85;78;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:35.809;TwistZ_;6.798253;1;10;1025;1722;1890;1837;1632;1573;1619;1630;1540;1393;0;0;0;0;0;0;14;16;17;21;20;20;20;18;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:36.049;TwistS_;6.798253;1;10;1148;1289;1748;1640;1594;1561;1567;1546;1510;1435;0;0;0;0;0;0;12;10;12;13;15;14;13;13;14;12;0;0;0;0;0;0;71;14;86;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
