DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:36.692;TwistS_;6.380282;1;10;994;1269;1719;1637;1498;1428;1274;1219;1248;1508;0;0;0;0;0;0;12;13;12;17;18;19;12;14;13;10;0;0;0;0;0;0;100;81;66;100;100;90;36;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:36.956;TwistZ_;6.380282;1;10;1289;839;1618;1645;1566;1482;1454;1417;1422;1314;0;0;0;0;0;0;11;13;20;20;16;21;20;17;18;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:37.220;TwistS_;6.380282;1;10;985;1111;1522;1478;1394;1234;1214;1170;1199;1069;0;0;0;0;0;0;12;16;21;24;21;14;16;14;13;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:37.476;TwistZ_;6.377282;1;10;1177;1604;1673;1582;1470;1442;1406;1308;1178;1110;0;0;0;0;0;0;13;15;21;20;19;21;15;11;15;20;0;0;0;0;0;0;45;36;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:37.740;TwistS_;6.377282;1;10;0;1010;1640;1486;1374;1391;1378;1386;1346;1267;0;0;0;0;0;0;0;10;17;15;18;20;20;15;16;14;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:38.004;TwistZ_;6.377282;1;10;1098;1155;1570;1494;1462;1402;1347;1274;1274;1142;0;0;0;0;0;0;11;13;18;14;13;14;11;13;10;11;0;0;0;0;0;0;9;58;100;63;100;100;27;90;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:38.269;TwistS_;6.377282;1;10;1018;549;1633;1518;1384;1357;1335;1268;1308;1089;0;0;0;0;0;0;14;12;19;19;18;11;16;14;15;13;0;0;0;0;0;0;54;36;100;100;90;81;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:38.532;TwistZ_;6.376102;1;10;908;1054;1677;1590;1502;1494;1354;1342;1201;1178;0;0;0;0;0;0;16;13;17;14;21;20;14;14;19;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:38.797;TwistS_;6.376102;1;10;1171;1087;1556;1520;1497;1494;1413;1378;1287;1214;0;0;0;0;0;0;11;10;11;12;14;15;13;17;13;15;0;0;0;0;0;0;54;33;63;90;100;36;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:39.061;TwistZ_;6.376102;1;10;1208;1224;1699;1582;1482;1406;1393;1439;1324;1173;0;0;0;0;0;0;11;13;22;18;17;17;15;18;20;16;0;0;0;0;0;0;54;63;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
