DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:10.100;TwistZ_;6.794924;1;10;1314;1178;1929;1795;1695;1720;1707;1742;1634;1582;0;0;0;0;0;0;17;16;21;16;16;21;15;17;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.348;TwistS_;6.797029;1;10;1284;644;1608;1886;1816;1757;1682;1609;1606;1523;0;0;0;0;0;0;15;12;10;10;14;19;17;14;13;15;0;0;0;0;0;0;92;28;60;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.597;TwistZ_;6.797029;1;10;957;1469;1894;1699;1640;1611;1582;1617;1414;1607;0;0;0;0;0;0;11;15;16;15;18;20;20;18;13;17;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.844;TwistS_;6.797029;1;10;1093;1622;1951;1828;1619;1548;1477;1535;1518;1494;0;0;0;0;0;0;14;13;16;15;18;19;19;15;12;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.093;TwistZ_;6.797029;1;10;1181;1386;1801;1661;1615;1577;1544;1561;1613;1531;0;0;0;0;0;0;13;13;12;17;20;17;20;15;13;14;0;0;0;0;0;0;85;85;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.333;TwistS_;6.806424;1;10;970;1669;1933;1704;1619;1544;1519;1519;1489;1460;0;0;0;0;0;0;16;14;15;13;13;18;15;20;17;16;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.581;TwistZ_;6.806424;1;10;1289;1933;1898;1699;1707;1678;1657;1687;1632;1616;0;0;0;0;0;0;14;14;12;15;16;21;23;20;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.829;TwistS_;6.806424;1;10;1176;1236;1793;1399;1693;1709;1684;1722;1677;1582;0;0;0;0;0;0;14;11;12;11;12;18;17;20;13;19;0;0;0;0;0;0;85;64;86;64;78;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.077;TwistZ_;6.806424;1;10;1238;1177;1925;1752;1654;1640;1654;1695;1678;1673;0;0;0;0;0;0;18;13;13;12;13;15;16;21;22;12;0;0;0;0;0;0;100;78;100;78;86;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.317;TwistS_;6.81106;1;10;1259;1684;1891;1745;1607;1556;1571;1562;1544;1473;0;0;0;0;0;0;15;12;15;16;14;17;14;17;17;15;0;0;0;0;0;0;71;28;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.573;TwistZ_;6.81106;1;10;1079;1544;2046;1850;1736;1736;1644;1627;1602;1518;0;0;0;0;0;0;15;13;14;15;21;20;16;16;14;14;0;0;0;0;0;0;85;78;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.821;TwistS_;6.81106;1;10;1119;1779;1983;1799;1590;1574;1564;1577;1558;1489;0;0;0;0;0;0;13;14;12;14;15;20;20;16;16;18;0;0;0;0;0;0;64;73;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.069;TwistZ_;6.81106;1;10;1113;1738;2042;1731;1619;1577;1571;1741;1569;1527;0;0;0;0;0;0;11;13;16;17;18;16;12;10;17;17;0;0;0;0;0;0;71;64;100;64;100;93;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.309;TwistS_;6.813166;1;10;1347;786;1910;1775;1678;1665;1632;1625;1602;1611;0;0;0;0;0;0;11;11;15;12;16;17;20;19;14;13;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.558;TwistZ_;6.813166;1;10;1386;1157;2029;1806;1720;1628;1640;1667;1657;1544;0;0;0;0;0;0;14;12;16;12;19;17;18;19;18;14;0;0;0;0;0;0;85;85;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.806;TwistS_;6.813166;1;10;1490;1619;1784;1837;1715;1748;1715;1726;1711;1446;0;0;0;0;0;0;14;12;13;13;14;16;18;17;17;15;0;0;0;0;0;0;64;78;86;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.054;TwistZ_;6.813166;1;10;1230;1523;1843;1745;1695;1682;1695;1679;1695;1703;0;0;0;0;0;0;14;14;13;14;16;15;20;18;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.302;TwistS_;6.819124;1;10;1146;1470;1845;1886;1710;1724;1690;1690;1693;1523;0;0;0;0;0;0;13;14;14;11;15;18;19;16;13;17;0;0;0;0;0;0;50;71;57;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.551;TwistZ_;6.819124;1;10;1226;1373;1779;1720;1590;1632;1567;1532;1410;1364;0;0;0;0;0;0;14;12;13;15;15;14;15;13;16;20;0;0;0;0;0;0;100;60;78;100;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
