DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:57.665;TwistS_;6.37658;1;10;834;782;1608;1462;1376;1337;1472;1395;1186;0;0;0;0;0;0;0;11;13;12;13;12;10;11;11;10;0;0;0;0;0;0;0;9;45;41;100;81;63;72;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.929;TwistZ_;6.37658;1;10;1413;905;1508;1479;1600;1230;1469;1505;1582;1544;0;0;0;0;0;0;12;12;13;11;12;10;15;14;16;14;0;0;0;0;0;0;54;45;50;27;63;45;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.194;TwistS_;6.400127;1;10;1311;681;1757;1687;1494;1410;1410;1391;1335;1293;0;0;0;0;0;0;10;11;16;16;22;21;20;16;16;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.451;TwistZ_;6.400127;1;10;1230;1801;1869;1811;1645;1578;1502;1483;1518;1582;0;0;0;0;0;0;10;12;13;12;18;21;16;15;19;13;0;0;0;0;0;0;27;18;91;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.714;TwistS_;6.400127;1;10;0;1801;1794;1705;1578;1574;1518;1450;1323;0;0;0;0;0;0;0;0;10;17;17;19;22;21;19;11;0;0;0;0;0;0;0;0;9;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.986;TwistZ_;6.400127;1;10;1237;1604;1718;1617;1499;1450;1494;1438;1397;1171;0;0;0;0;0;0;14;15;16;15;15;16;18;14;13;13;0;0;0;0;0;0;54;36;83;100;72;54;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:59.242;TwistS_;6.389844;1;10;703;1625;1657;1642;1582;1450;1505;1422;0;0;0;0;0;0;0;0;14;13;13;14;11;12;13;13;0;0;0;0;0;0;0;0;45;27;100;72;83;45;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:59.506;TwistZ_;6.389844;1;10;1286;1401;1845;1776;1673;1549;1514;1534;1542;1335;0;0;0;0;0;0;16;13;13;13;19;18;16;16;13;13;0;0;0;0;0;0;63;83;27;63;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:59.770;TwistS_;6.389844;1;10;1157;1103;1840;1735;1661;1575;1487;1340;1489;1422;0;0;0;0;0;0;11;15;12;12;13;13;12;10;17;15;0;0;0;0;0;0;27;81;66;54;90;63;63;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:00.034;TwistZ_;6.389844;1;10;747;1062;1484;1406;1415;1386;1350;1346;1318;1098;0;0;0;0;0;0;10;12;12;11;14;13;13;11;11;11;0;0;0;0;0;0;18;54;75;45;90;100;100;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:00.299;TwistS_;6.365976;1;10;0;0;1574;1563;1458;1516;1514;1529;0;1384;0;0;0;0;0;0;0;0;12;12;12;10;14;11;0;15;0;0;0;0;0;0;0;0;100;63;90;18;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:00.555;TwistZ_;6.365976;1;10;1357;1204;1567;1455;1549;1534;1546;1532;1415;1455;0;0;0;0;0;0;15;11;12;12;13;15;14;16;14;16;0;0;0;0;0;0;81;45;50;72;36;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:00.819;TwistS_;6.365976;1;10;1171;1291;1688;1625;1466;1381;1362;1331;1318;1309;0;0;0;0;0;0;11;14;13;12;13;12;11;12;11;10;0;0;0;0;0;0;27;45;100;90;100;81;45;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.083;TwistZ_;6.371513;1;10;1115;1289;1669;1570;1502;1518;1482;1439;1398;1186;0;0;0;0;0;0;13;12;18;16;18;20;21;14;11;13;0;0;0;0;0;0;72;54;100;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.347;TwistS_;6.371513;1;10;1245;1538;1805;1613;1462;1442;1393;1402;1384;1286;0;0;0;0;0;0;10;12;18;17;22;20;14;16;12;10;0;0;0;0;0;0;27;36;100;100;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.611;TwistZ_;6.371513;1;10;834;782;1893;1769;1551;1516;1437;1467;1416;1391;0;0;0;0;0;0;11;12;12;13;16;15;13;14;13;10;0;0;0;0;0;0;36;45;91;100;90;54;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
