DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:16.364;TwistS_;6.360132;1;10;791;834;1542;1472;1391;1234;1466;1450;1299;2197;0;0;0;0;0;0;10;11;11;10;12;11;13;10;13;14;0;0;0;0;0;0;36;18;75;54;54;90;72;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:16.620;TwistZ_;6.360132;1;10;1215;1098;1660;1459;1516;1514;1454;1486;1482;1324;0;0;0;0;0;0;10;11;13;13;14;15;12;15;12;13;0;0;0;0;0;0;27;36;81;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:16.884;TwistS_;6.360132;1;10;1230;593;1657;1582;1506;1450;0;1318;1301;1087;0;0;0;0;0;0;11;14;11;12;12;13;0;10;13;11;0;0;0;0;0;0;18;54;58;100;63;90;0;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.148;TwistZ_;6.360132;1;10;0;595;1669;1613;1582;1538;1530;1497;1458;1406;0;0;0;0;0;0;0;12;21;20;21;19;20;16;15;10;0;0;0;0;0;0;0;81;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.412;TwistS_;6.370016;1;10;1268;1391;1688;1500;1498;1438;1426;1376;1326;1086;0;0;0;0;0;0;11;12;14;16;19;18;18;18;20;13;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.668;TwistZ_;6.370016;1;10;0;887;1625;1549;1461;1458;1442;1329;1274;1252;0;0;0;0;0;0;0;11;13;11;14;15;14;12;11;11;0;0;0;0;0;0;0;45;100;36;72;100;100;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.933;TwistS_;6.370016;1;10;776;604;1757;1814;1538;1494;1526;1468;1296;1265;0;0;0;0;0;0;11;11;12;12;17;18;18;17;10;12;0;0;0;0;0;0;27;36;25;90;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.197;TwistZ_;6.370016;1;10;1186;1249;1849;1793;1629;1554;1526;1512;1462;1322;0;0;0;0;0;0;15;12;13;18;20;15;18;16;15;11;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.461;TwistS_;6.372532;1;10;1489;766;1790;1768;1633;1554;1538;1516;1371;1450;0;0;0;0;0;0;16;11;15;12;16;19;15;13;10;11;0;0;0;0;0;0;81;81;100;72;100;100;81;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.725;TwistZ_;6.372532;1;10;1151;1384;1681;1574;1439;1422;1414;1318;1335;1303;0;0;0;0;0;0;15;19;21;16;18;17;19;15;12;12;0;0;0;0;0;0;90;66;100;100;100;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.989;TwistS_;6.372532;1;10;1010;1324;1593;1503;1485;1435;1353;1376;1298;1160;0;0;0;0;0;0;13;11;14;12;14;12;11;19;15;14;0;0;0;0;0;0;54;63;66;81;90;54;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:19.253;TwistZ_;6.374412;1;10;1148;681;1507;1494;0;1599;1555;1494;1406;1217;0;0;0;0;0;0;13;12;11;11;0;14;12;12;13;12;0;0;0;0;0;0;72;18;83;9;0;45;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:19.510;TwistS_;6.374412;1;10;0;791;1502;1439;1591;1518;1378;1362;1354;1186;0;0;0;0;0;0;0;18;15;14;18;12;11;11;13;10;0;0;0;0;0;0;0;54;100;72;75;100;100;18;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:19.774;TwistZ_;6.374412;1;10;1205;615;1669;1406;1406;1450;1450;1307;1284;1235;0;0;0;0;0;0;11;11;10;10;12;11;11;13;12;11;0;0;0;0;0;0;63;16;54;18;54;33;18;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:20.038;TwistS_;6.374412;1;10;0;1669;1617;1503;1342;1333;1314;1318;1330;1285;0;0;0;0;0;0;0;12;13;16;14;14;13;11;15;11;0;0;0;0;0;0;0;18;100;81;100;100;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:20.302;TwistZ_;6.386163;1;10;1076;1098;1653;1590;1470;1354;1303;1261;1230;1166;0;0;0;0;0;0;11;13;20;14;16;14;11;13;13;17;0;0;0;0;0;0;36;50;100;100;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:20.566;TwistS_;6.386163;1;10;2065;931;1662;1590;1526;1458;1434;1362;1375;1186;0;0;0;0;0;0;11;13;18;19;22;22;19;16;14;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:20.830;TwistZ_;6.386163;1;10;966;615;1487;1478;1450;1338;1340;1312;1181;1114;0;0;0;0;0;0;12;12;12;16;18;13;13;14;16;12;0;0;0;0;0;0;81;36;63;100;90;91;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:21.094;TwistS_;6.386163;1;10;0;769;1516;1558;1446;1430;1430;1346;1266;1111;0;0;0;0;0;0;0;13;13;13;20;18;16;15;15;14;0;0;0;0;0;0;0;33;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
