DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:14.365;TwistS_;6.787354;1;10;1064;1324;1811;1805;1703;1604;1595;1585;1550;1343;0;0;0;0;0;0;12;13;15;12;17;17;14;16;16;18;0;0;0;0;0;0;85;71;86;78;100;92;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.613;TwistZ_;6.787354;1;10;1163;1248;1868;1648;1586;1632;1636;1632;1605;1527;0;0;0;0;0;0;12;13;12;15;16;19;17;20;17;13;0;0;0;0;0;0;100;66;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.861;TwistS_;6.794718;1;10;1230;1203;1849;1769;1690;1590;1569;1601;1582;1400;0;0;0;0;0;0;13;16;15;11;17;16;12;15;17;12;0;0;0;0;0;0;64;78;93;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.109;TwistZ_;6.794718;1;10;1395;1113;1603;1505;1664;1640;1690;1669;1633;1535;0;0;0;0;0;0;18;13;12;13;16;18;17;16;13;18;0;0;0;0;0;0;78;78;78;92;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.351;TwistS_;6.794718;1;10;1204;1166;1904;1716;1665;1629;1590;1548;1519;1432;0;0;0;0;0;0;14;15;18;14;15;14;14;15;13;15;0;0;0;0;0;0;64;66;85;71;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.606;TwistZ_;6.794718;1;10;1142;1470;1917;1787;1669;1657;1657;1382;1590;1460;0;0;0;0;0;0;12;14;15;18;18;23;20;15;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.846;TwistS_;6.792104;1;10;898;987;1898;1826;1722;1635;1598;1539;1544;1428;0;0;0;0;0;0;13;12;15;13;13;14;20;15;13;17;0;0;0;0;0;0;42;50;100;85;71;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.102;TwistZ_;6.792104;1;10;1471;1054;1809;1731;1653;1635;1586;1628;1632;1528;0;0;0;0;0;0;16;12;13;12;18;15;13;15;16;15;0;0;0;0;0;0;64;71;53;64;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.342;TwistS_;6.792104;1;10;1316;1161;1861;1824;1690;1607;1582;1554;1531;1494;0;0;0;0;0;0;15;17;16;17;17;21;20;17;17;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.590;TwistZ_;6.792104;1;10;1212;1247;1800;1669;1552;1539;1549;1484;1544;1482;0;0;0;0;0;0;12;13;14;17;16;13;11;13;13;13;0;0;0;0;0;0;92;50;100;100;100;78;64;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.838;TwistS_;6.788642;1;10;1188;1302;1862;1674;1657;1586;1540;1473;1523;1439;0;0;0;0;0;0;16;17;15;16;16;13;14;15;15;16;0;0;0;0;0;0;100;64;93;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.086;TwistZ_;6.788642;1;10;1083;837;1770;1801;1901;1770;1645;1699;1540;1519;0;0;0;0;0;0;12;12;14;13;12;14;13;17;16;17;0;0;0;0;0;0;85;50;93;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.334;TwistS_;6.788642;1;10;1321;1010;1448;2060;1773;1749;1682;1617;1540;1538;0;0;0;0;0;0;12;13;13;13;18;22;16;21;14;13;0;0;0;0;0;0;78;85;73;42;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.582;TwistZ_;6.788642;1;10;820;1312;1828;1766;1590;1586;1337;1535;1498;1329;0;0;0;0;0;0;11;11;16;15;13;16;14;15;14;14;0;0;0;0;0;0;14;35;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.831;TwistS_;6.78283;1;10;1186;1149;1908;1795;1686;1615;1564;1489;1535;1439;0;0;0;0;0;0;14;14;18;16;15;14;12;13;15;15;0;0;0;0;0;0;57;92;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.071;TwistZ_;6.78283;1;10;1246;1017;1767;1738;1707;1648;1644;1601;1573;1452;0;0;0;0;0;0;12;15;14;11;17;16;18;14;16;18;0;0;0;0;0;0;78;100;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.319;TwistS_;6.78283;1;10;1362;1645;1887;1634;1588;1585;1622;1485;1512;1418;0;0;0;0;0;0;13;12;15;13;12;11;18;14;15;17;0;0;0;0;0;0;57;73;100;71;64;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.575;TwistZ_;6.78283;1;10;1429;1181;1915;1703;1636;1632;1591;1601;1657;1406;0;0;0;0;0;0;15;11;12;15;17;17;16;17;16;17;0;0;0;0;0;0;71;42;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.815;TwistS_;6.778073;1;10;1095;1098;1774;1787;1529;1640;1628;1573;1573;1424;0;0;0;0;0;0;14;13;12;10;12;17;19;20;15;14;0;0;0;0;0;0;71;57;100;28;71;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
