DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:45.579;TwistZ_;6.39119;1;10;0;1234;1933;1669;1718;1621;1625;1549;1582;1560;0;0;0;0;0;0;0;14;11;10;15;20;22;24;23;16;0;0;0;0;0;0;0;100;50;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.844;TwistS_;6.39119;1;10;1538;1089;1867;1741;1649;1590;1593;1604;1599;1466;0;0;0;0;0;0;10;12;15;12;16;14;14;13;11;14;0;0;0;0;0;0;18;45;83;100;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.108;TwistZ_;6.39119;1;10;1208;905;1856;1746;1586;1617;1582;1483;1498;1391;0;0;0;0;0;0;13;11;12;13;13;13;16;17;13;13;0;0;0;0;0;0;72;45;66;72;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.372;TwistS_;6.375782;1;10;0;878;1761;1649;1635;1669;1680;1485;1494;1402;0;0;0;0;0;0;0;10;14;14;11;11;11;10;10;13;0;0;0;0;0;0;0;9;91;100;81;18;36;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.628;TwistZ_;6.375782;1;10;1318;1618;1911;1801;1595;1522;1526;1461;1470;1469;0;0;0;0;0;0;11;16;15;13;13;20;18;16;19;18;0;0;0;0;0;0;18;54;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.892;TwistS_;6.375782;1;10;897;1098;1855;1757;1606;1574;1534;1522;1458;1406;0;0;0;0;0;0;12;12;12;13;15;15;14;15;12;14;0;0;0;0;0;0;63;50;81;90;81;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.165;TwistZ_;6.375782;1;10;1428;1625;1801;1613;1596;1547;1582;1547;1560;1560;0;0;0;0;0;0;11;10;10;10;11;11;15;12;13;13;0;0;0;0;0;0;36;45;8;63;27;81;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.429;TwistS_;6.3621;1;10;1435;1604;1900;1769;1657;1550;1506;1530;1474;1461;0;0;0;0;0;0;14;13;11;17;21;23;18;16;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.685;TwistZ_;6.3621;1;10;1397;1299;1702;1733;1609;1482;1526;1508;1506;1349;0;0;0;0;0;0;11;16;15;17;21;20;22;22;20;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.949;TwistS_;6.3621;1;10;1168;966;1988;1814;1677;1629;1577;1457;1516;1428;0;0;0;0;0;0;13;11;12;14;19;19;13;18;14;11;0;0;0;0;0;0;45;54;66;90;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.209;TwistZ_;6.3621;1;10;1256;1425;1805;1777;1681;1586;1697;1684;1602;1490;0;0;0;0;0;0;11;15;17;13;18;22;23;20;21;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.473;TwistS_;6.360323;1;10;1071;1178;1880;1808;1713;1641;1590;1586;1590;1557;0;0;0;0;0;0;13;14;13;13;19;20;20;14;11;14;0;0;0;0;0;0;72;100;83;63;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.745;TwistZ_;6.360323;1;10;1274;1371;1961;1865;1724;1669;1653;1673;1618;1582;0;0;0;0;0;0;11;12;11;13;19;20;20;22;22;18;0;0;0;0;0;0;36;41;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.001;TwistS_;6.360323;1;10;571;1208;1732;1614;1432;1435;1476;1450;1422;1397;0;0;0;0;0;0;15;14;12;12;13;12;13;13;16;10;0;0;0;0;0;0;45;72;100;72;45;54;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.266;TwistZ_;6.36385;1;10;1021;1235;1691;0;1412;1590;1609;1574;1550;1516;0;0;0;0;0;0;10;11;12;0;13;14;14;14;16;11;0;0;0;0;0;0;36;72;33;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.529;TwistS_;6.36385;1;10;1391;1384;1733;1641;1645;1622;1566;1532;1544;1450;0;0;0;0;0;0;15;12;14;12;12;13;13;12;10;10;0;0;0;0;0;0;54;66;100;100;100;100;100;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.794;TwistZ_;6.36385;1;10;1098;1157;1757;1704;1533;1472;1510;1501;1450;1426;0;0;0;0;0;0;17;13;13;14;15;11;16;15;18;18;0;0;0;0;0;0;81;81;75;81;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.058;TwistS_;6.36385;1;10;975;1235;1797;1721;1542;1478;1414;1439;1466;1345;0;0;0;0;0;0;10;14;15;18;20;19;22;21;18;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.322;TwistZ_;6.387584;1;10;1017;1743;1838;1757;1590;1570;1637;1578;1571;1538;0;0;0;0;0;0;11;14;17;15;13;21;20;19;17;10;0;0;0;0;0;0;63;27;100;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
