DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:22.016;TwistS_;6.394408;1;10;1494;0;1831;1713;1645;1621;1582;1602;1578;1498;0;0;0;0;0;0;12;0;12;10;12;17;13;11;15;13;0;0;0;0;0;0;36;0;25;18;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.276;TwistZ_;6.394408;1;10;1371;527;1776;0;0;1625;0;1757;1713;1636;0;0;0;0;0;0;17;13;10;0;0;10;0;14;11;10;0;0;0;0;0;0;90;63;58;0;0;18;0;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.542;TwistS_;6.380122;1;10;1343;695;1875;2109;1860;1768;1726;1705;1666;1560;0;0;0;0;0;0;13;12;11;10;17;21;13;18;15;11;0;0;0;0;0;0;63;91;27;18;81;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.796;TwistZ_;6.380122;1;10;1230;637;1832;1801;1639;1622;1530;1635;0;1516;0;0;0;0;0;0;16;15;13;14;16;19;15;13;0;10;0;0;0;0;0;0;81;18;90;36;90;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.069;TwistS_;6.380122;1;10;1508;536;1889;0;1713;1674;1641;1618;1621;1538;0;0;0;0;0;0;12;14;12;0;11;13;22;19;14;10;0;0;0;0;0;0;27;45;25;0;45;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.326;TwistZ_;6.380122;1;10;1274;1268;1865;1729;1645;1665;1641;1662;1508;1474;0;0;0;0;0;0;12;14;17;15;20;19;18;13;10;12;0;0;0;0;0;0;90;63;75;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.597;TwistS_;6.373424;1;10;1325;1186;1927;1682;1631;1606;1582;1494;1545;1498;0;0;0;0;0;0;12;14;11;12;13;13;13;15;21;17;0;0;0;0;0;0;54;58;63;63;72;91;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.853;TwistZ_;6.373424;1;10;1224;866;1713;1750;1717;1705;1613;1613;1538;1450;0;0;0;0;0;0;16;14;10;13;15;20;15;17;13;13;0;0;0;0;0;0;72;63;8;54;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.117;TwistS_;6.373424;1;10;1362;1669;1898;1809;1722;1705;1625;1599;1562;1549;0;0;0;0;0;0;12;13;16;15;11;14;12;14;12;10;0;0;0;0;0;0;18;27;41;100;45;100;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.377;TwistZ_;6.373424;1;10;1312;1054;1884;1924;1787;1636;1617;1705;1709;1650;0;0;0;0;0;0;11;14;13;11;10;13;16;14;17;17;0;0;0;0;0;0;72;54;72;90;27;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.642;TwistS_;6.375177;1;10;1546;538;1845;1905;1745;1677;1633;1640;1546;1494;0;0;0;0;0;0;16;12;13;12;17;20;18;16;12;15;0;0;0;0;0;0;45;36;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.906;TwistZ_;6.375177;1;10;1406;697;1735;1772;1729;1766;1693;1701;1582;1657;0;0;0;0;0;0;12;15;13;10;12;11;15;16;11;14;0;0;0;0;0;0;45;66;72;81;100;41;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.170;TwistS_;6.375177;1;10;1611;1766;1881;1801;1768;1625;1604;1562;1574;1542;0;0;0;0;0;0;12;12;12;10;10;11;13;14;19;17;0;0;0;0;0;0;27;45;100;9;36;25;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.434;TwistZ_;6.374061;1;10;1265;1135;1765;1791;1595;1562;1586;1600;1582;1362;0;0;0;0;0;0;11;11;15;13;13;17;14;11;16;10;0;0;0;0;0;0;45;54;100;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.698;TwistS_;6.374061;1;10;1313;1556;1939;1724;1638;1494;1518;1482;1468;1422;0;0;0;0;0;0;12;14;14;10;11;14;15;16;13;17;0;0;0;0;0;0;90;58;63;36;58;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.962;TwistZ_;6.374061;1;10;1362;659;1582;1669;1645;1641;1631;1636;1582;1568;0;0;0;0;0;0;12;14;10;13;13;22;14;18;19;15;0;0;0;0;0;0;45;27;33;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.218;TwistS_;6.374061;1;10;1263;1148;1870;1746;1625;1677;1625;1574;1550;1516;0;0;0;0;0;0;12;12;13;11;16;19;21;15;13;12;0;0;0;0;0;0;36;72;75;36;27;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.482;TwistZ_;6.398944;1;10;1410;944;1845;1779;1677;1705;1649;1653;1621;1530;0;0;0;0;0;0;15;13;14;12;16;17;20;15;12;12;0;0;0;0;0;0;90;36;100;90;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.746;TwistS_;6.398944;1;10;1131;843;2036;1865;1653;1534;1542;1512;1550;1422;0;0;0;0;0;0;11;13;11;13;20;16;17;19;17;13;0;0;0;0;0;0;72;45;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
