DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:12.582;TwistZ_;6.762898;1;10;1191;1669;1884;1757;1605;1561;1519;1477;1464;1475;0;0;0;0;0;0;16;13;12;15;16;13;13;15;14;12;0;0;0;0;0;0;85;80;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:12.823;TwistS_;6.76249;1;10;987;1686;1784;1674;1623;1628;1594;1569;1481;1406;0;0;0;0;0;0;15;12;13;15;17;15;14;16;15;18;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.078;TwistZ_;6.76249;1;10;966;1420;1472;1316;2258;2138;1900;1957;1752;1224;0;0;0;0;0;0;12;18;19;15;14;13;15;16;13;12;0;0;0;0;0;0;57;85;100;92;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.326;TwistS_;6.76249;1;10;864;2167;1959;1722;1259;2025;2179;2185;2128;1031;0;0;0;0;0;0;13;16;13;13;13;11;14;13;12;13;0;0;0;0;0;0;85;93;64;100;85;50;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.575;TwistZ_;6.76249;1;10;703;1761;1782;1622;1586;1523;1456;1448;1507;1424;0;0;0;0;0;0;11;12;12;15;16;19;16;22;16;12;0;0;0;0;0;0;57;100;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.823;TwistS_;6.758376;1;10;1142;1824;1785;1598;1505;1582;1498;1468;1481;1318;0;0;0;0;0;0;13;16;19;16;15;15;14;17;15;13;0;0;0;0;0;0;71;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.064;TwistZ_;6.758376;1;10;1328;1748;1703;1628;1699;1590;1552;1491;1540;1477;0;0;0;0;0;0;15;16;15;13;10;11;17;14;19;15;0;0;0;0;0;0;42;42;100;71;21;46;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.311;TwistS_;6.758376;1;10;1149;1593;1598;1347;1247;1079;941;1135;1178;1142;0;0;0;0;0;0;12;19;17;18;16;17;19;12;11;11;0;0;0;0;0;0;57;71;100;100;100;100;100;57;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.559;TwistZ_;6.758376;1;10;797;990;1268;1100;1039;954;912;996;1157;1029;0;0;0;0;0;0;16;13;18;15;12;19;18;16;17;18;0;0;0;0;0;0;92;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.808;TwistS_;6.756376;1;10;729;1845;2086;1938;1847;1674;1523;1443;1503;1389;0;0;0;0;0;0;14;14;13;15;14;18;16;15;16;17;0;0;0;0;0;0;64;80;92;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
