DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:52.900;TwistS_;6.382934;1;10;585;1149;1845;1723;1609;1526;1506;1444;1494;1494;0;0;0;0;0;0;12;13;12;14;13;17;18;11;14;11;0;0;0;0;0;0;27;54;100;81;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.156;TwistZ_;6.382934;1;10;1197;1647;1702;1611;1406;1669;1472;1469;1511;1432;0;0;0;0;0;0;16;16;13;13;10;11;15;13;16;12;0;0;0;0;0;0;72;36;100;81;27;27;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.428;TwistS_;6.381144;1;10;1318;1699;1713;1598;1527;1483;1362;1362;1450;1281;0;0;0;0;0;0;10;15;15;15;14;12;12;12;10;15;0;0;0;0;0;0;18;50;100;100;100;72;72;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.692;TwistZ_;6.381144;1;10;1269;1208;1706;1701;1574;1550;1574;1508;1534;1441;0;0;0;0;0;0;15;12;15;15;19;22;22;14;16;13;0;0;0;0;0;0;81;36;100;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.948;TwistS_;6.381144;1;10;1127;1115;1739;1681;1528;1513;1428;1398;1391;1265;0;0;0;0;0;0;13;14;15;16;11;14;12;13;12;16;0;0;0;0;0;0;81;72;100;100;81;81;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.212;TwistZ_;6.381144;1;10;1362;1684;1746;1685;1578;1578;1538;1545;1462;1296;0;0;0;0;0;0;17;13;16;16;15;17;15;16;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.477;TwistS_;6.371385;1;10;1411;1148;1765;1678;1572;1514;0;1450;1445;1388;0;0;0;0;0;0;13;12;12;13;16;13;0;12;16;16;0;0;0;0;0;0;72;72;100;90;81;100;0;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.742;TwistZ_;6.371385;1;10;1085;1684;1713;1621;1621;1450;1454;1468;1538;1431;0;0;0;0;0;0;13;11;13;14;15;10;15;21;16;12;0;0;0;0;0;0;90;27;91;100;81;9;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.005;TwistS_;6.371385;1;10;1235;588;1098;1834;1556;1530;1506;1411;1442;1326;0;0;0;0;0;0;13;14;11;12;11;16;13;11;15;16;0;0;0;0;0;0;81;41;18;36;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.269;TwistZ_;6.371385;1;10;1167;954;1838;1713;1637;1649;1681;1645;1554;1455;0;0;0;0;0;0;13;11;14;14;16;18;21;16;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
