DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:56.206;TwistS_;6.378718;1;10;1197;1933;1955;1787;1567;1594;1554;1585;1461;1414;0;0;0;0;0;0;12;16;15;11;12;14;14;15;13;16;0;0;0;0;0;0;36;27;50;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.472;TwistZ_;6.378718;1;10;1305;1502;1643;1633;1563;1562;1602;1582;1560;1530;0;0;0;0;0;0;14;12;12;10;11;13;16;11;14;14;0;0;0;0;0;0;63;45;41;54;63;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.743;TwistS_;6.373392;1;10;1420;1757;1836;1743;1621;1546;1538;1486;1482;1446;0;0;0;0;0;0;13;12;11;14;13;16;16;15;17;14;0;0;0;0;0;0;54;36;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.999;TwistZ_;6.373392;1;10;1347;1397;1754;1647;1606;1554;1558;1497;1526;1490;0;0;0;0;0;0;11;11;15;14;13;13;12;16;14;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.263;TwistS_;6.373392;1;10;820;1023;1765;1684;1554;1530;1506;1512;1502;1573;0;0;0;0;0;0;11;13;10;11;15;16;17;18;15;13;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.527;TwistZ_;6.373392;1;10;1059;560;1699;0;1516;1558;1590;1567;1606;1649;0;0;0;0;0;0;15;13;10;0;12;13;14;14;14;15;0;0;0;0;0;0;90;36;25;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.791;TwistS_;6.374922;1;10;1318;549;1691;1792;1573;1542;1462;1457;1478;1410;0;0;0;0;0;0;11;10;12;11;17;21;20;13;15;14;0;0;0;0;0;0;72;18;50;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.047;TwistZ_;6.374922;1;10;1073;1373;1611;1588;1538;1522;1566;1502;1470;1406;0;0;0;0;0;0;16;10;10;16;15;16;15;16;18;18;0;0;0;0;0;0;63;36;25;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.311;TwistS_;6.374922;1;10;1318;1369;1801;1749;1673;1571;1546;1554;1633;1490;0;0;0;0;0;0;12;12;12;12;16;19;18;13;18;17;0;0;0;0;0;0;54;50;81;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.576;TwistZ_;6.369062;1;10;1318;1164;1789;1728;1633;1602;1582;1593;1625;1494;0;0;0;0;0;0;12;10;12;10;15;12;15;16;15;13;0;0;0;0;0;0;72;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.840;TwistS_;6.369062;1;10;1441;844;1691;1834;1738;1621;1586;1590;1494;1514;0;0;0;0;0;0;14;14;12;12;12;14;16;16;11;12;0;0;0;0;0;0;45;81;72;72;63;91;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.104;TwistZ_;6.369062;1;10;1312;1318;1946;1889;1687;1562;1510;1516;1464;1494;0;0;0;0;0;0;12;11;12;11;17;18;21;18;10;12;0;0;0;0;0;0;63;81;58;18;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.368;TwistS_;6.369062;1;10;1175;1252;1851;1801;1641;1606;1617;1566;1594;1472;0;0;0;0;0;0;10;12;14;15;16;13;19;20;17;10;0;0;0;0;0;0;36;66;63;27;91;81;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.632;TwistZ_;6.38626;1;10;527;1724;1795;1538;1642;1574;1617;1585;1657;1524;0;0;0;0;0;0;10;14;13;10;12;14;18;15;18;14;0;0;0;0;0;0;18;36;58;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.896;TwistS_;6.38626;1;10;1387;1017;1774;1625;1614;1594;1665;1647;1598;1550;0;0;0;0;0;0;11;12;11;12;12;12;19;20;13;13;0;0;0;0;0;0;63;63;66;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.161;TwistZ_;6.38626;1;10;1356;1142;1691;1543;1490;1455;1502;1552;1633;1602;0;0;0;0;0;0;15;14;13;13;13;11;15;12;18;14;0;0;0;0;0;0;63;81;100;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.417;TwistS_;6.38626;1;10;1443;1142;1806;1665;1598;1586;1514;1506;1445;1420;0;0;0;0;0;0;15;13;15;11;12;17;14;15;12;13;0;0;0;0;0;0;63;54;83;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.681;TwistZ_;6.389012;1;10;1376;1130;1766;1538;1494;1481;1669;1542;1550;1369;0;0;0;0;0;0;16;13;16;13;12;11;10;13;14;11;0;0;0;0;0;0;81;63;83;45;72;63;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.945;TwistS_;6.389012;1;10;1286;999;1773;1704;1625;1582;1625;1534;1530;1362;0;0;0;0;0;0;12;12;14;11;12;10;11;17;18;13;0;0;0;0;0;0;63;36;91;81;9;18;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
