DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:22.920;TwistS_;6.381943;1;10;1358;1285;1731;1669;1637;1609;1577;1538;1529;1366;0;0;0;0;0;0;13;13;11;15;16;15;18;12;14;15;0;0;0;0;0;0;100;72;83;18;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.185;TwistZ_;6.381943;1;10;1384;1179;1812;1729;1578;1582;1606;1578;1609;1569;0;0;0;0;0;0;13;13;15;18;19;22;21;20;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.449;TwistS_;6.381943;1;10;1475;1274;1816;1702;1538;1499;1426;1406;1442;1358;0;0;0;0;0;0;12;11;18;17;13;16;23;19;17;17;0;0;0;0;0;0;63;18;100;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.706;TwistZ_;6.381943;1;10;571;1289;1709;1562;1477;1506;1458;1450;1430;1494;0;0;0;0;0;0;11;15;14;12;12;15;14;14;15;12;0;0;0;0;0;0;27;54;83;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.969;TwistS_;6.402495;1;10;1263;1801;1814;1764;1657;1560;1514;1494;1450;1257;0;0;0;0;0;0;14;15;13;10;16;22;19;18;14;15;0;0;0;0;0;0;36;41;90;63;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.233;TwistZ_;6.402495;1;10;908;1728;1772;1657;1586;1574;1502;1340;1376;1213;0;0;0;0;0;0;12;12;12;15;19;16;14;12;12;15;0;0;0;0;0;0;54;54;75;100;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.497;TwistS_;6.402495;1;10;1219;1604;1809;1618;1558;1590;1519;1439;1458;1467;0;0;0;0;0;0;11;12;12;13;16;13;11;15;13;12;0;0;0;0;0;0;36;54;100;54;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.753;TwistZ_;6.402495;1;10;1098;1527;1857;1745;1673;1586;1590;1554;1558;1457;0;0;0;0;0;0;14;12;12;17;17;20;17;16;20;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.025;TwistS_;6.385364;1;10;1435;1089;1820;1757;1633;1534;1601;1527;1530;1428;0;0;0;0;0;0;13;14;17;13;17;19;20;12;13;12;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.289;TwistZ_;6.385364;1;10;1192;1417;1745;1749;1649;1556;1534;1526;1466;1367;0;0;0;0;0;0;13;14;16;10;14;18;15;14;13;13;0;0;0;0;0;0;72;66;100;45;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.554;TwistS_;6.385364;1;10;1157;1223;1845;1693;1570;1538;1554;1560;1560;1510;0;0;0;0;0;0;12;12;15;16;20;21;17;17;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.810;TwistZ_;6.385364;1;10;1201;1318;1761;1685;1604;1606;1510;1490;1542;1426;0;0;0;0;0;0;14;13;16;18;15;18;15;13;15;15;0;0;0;0;0;0;81;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.074;TwistS_;6.349614;1;10;1279;1425;1823;1665;1630;1582;1594;1571;1510;1440;0;0;0;0;0;0;12;14;15;12;13;17;19;13;14;12;0;0;0;0;0;0;72;63;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.339;TwistZ_;6.349614;1;10;1220;1265;1787;1713;1621;1566;1538;1585;1534;1406;0;0;0;0;0;0;12;13;16;16;17;15;13;14;17;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.603;TwistS_;6.349614;1;10;1335;1650;1896;1769;1673;1629;1582;1450;1376;1310;0;0;0;0;0;0;12;12;18;15;19;19;18;14;12;14;0;0;0;0;0;0;45;81;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.870;TwistZ_;6.349614;1;10;1353;1582;1665;1728;1625;1649;1633;1552;1582;1520;0;0;0;0;0;0;10;10;11;10;14;14;15;14;14;12;0;0;0;0;0;0;45;18;75;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.126;TwistS_;6.365945;1;10;593;1368;1860;1757;1647;1621;1598;1560;1563;1450;0;0;0;0;0;0;14;12;16;10;10;15;16;16;12;14;0;0;0;0;0;0;36;63;100;27;18;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.390;TwistZ_;6.365945;1;10;1157;1142;1743;1661;1554;1486;1458;1468;1617;1384;0;0;0;0;0;0;11;15;17;12;17;13;13;16;10;14;0;0;0;0;0;0;54;72;100;100;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.655;TwistS_;6.365945;1;10;805;1721;1861;1697;1625;1643;1679;1639;1609;1478;0;0;0;0;0;0;10;13;13;15;14;11;12;12;15;12;0;0;0;0;0;0;27;54;91;100;81;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
