DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:56.055;TwistS_;6.388884;1;10;896;1192;1851;1705;1598;1558;1538;1519;1555;1611;0;0;0;0;0;0;12;12;12;17;23;21;23;18;14;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.319;TwistZ_;6.377218;1;10;1412;728;1889;1713;1562;1566;1554;1519;1554;1546;0;0;0;0;0;0;13;14;15;14;18;20;20;21;20;14;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.583;TwistS_;6.377218;1;10;1010;1713;1728;0;1620;1617;1546;1513;1500;1397;0;0;0;0;0;0;11;14;14;0;14;11;17;13;13;11;0;0;0;0;0;0;45;36;50;0;72;45;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.847;TwistZ_;6.377218;1;10;1318;1757;1857;1745;1566;1505;1550;1633;1574;1518;0;0;0;0;0;0;12;19;18;17;19;18;19;20;19;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.111;TwistS_;6.377218;1;10;747;1384;1713;1757;1538;1510;1486;1516;1502;1439;0;0;0;0;0;0;10;12;13;10;10;13;13;12;12;11;0;0;0;0;0;0;27;36;41;9;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.376;TwistZ_;6.348534;1;10;1082;791;1691;1779;1576;1522;1520;1454;1520;1469;0;0;0;0;0;0;12;12;10;10;14;17;13;12;13;13;0;0;0;0;0;0;72;36;50;36;72;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.632;TwistS_;6.348534;1;10;629;747;1849;1740;1685;1677;1598;1541;1574;1506;0;0;0;0;0;0;12;11;13;15;19;20;22;19;15;17;0;0;0;0;0;0;27;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:57.897;TwistZ_;6.348534;1;10;1307;1180;1784;1713;1617;1458;1523;1439;1445;1362;0;0;0;0;0;0;12;11;12;12;11;12;12;14;13;13;0;0;0;0;0;0;72;63;83;100;45;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.168;TwistS_;6.348534;1;10;958;1680;1977;1738;1636;1550;1486;1475;1446;1389;0;0;0;0;0;0;12;13;12;13;20;23;15;12;13;13;0;0;0;0;0;0;90;66;36;63;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.424;TwistZ_;6.352412;1;10;1362;571;1669;1621;1556;1621;1621;1564;1523;1494;0;0;0;0;0;0;10;10;11;13;11;13;13;11;11;10;0;0;0;0;0;0;27;27;45;81;100;100;100;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.689;TwistS_;6.352412;1;10;659;615;1989;1816;1661;1600;1526;1518;1534;1334;0;0;0;0;0;0;11;12;15;14;19;24;16;17;16;13;0;0;0;0;0;0;9;16;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.952;TwistZ_;6.352412;1;10;1196;1311;1769;1657;1478;1478;1494;1442;1378;1278;0;0;0;0;0;0;11;14;15;17;19;19;24;18;13;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.217;TwistS_;6.390962;1;10;944;1268;1677;1680;1596;1518;1547;1466;1441;1418;0;0;0;0;0;0;13;12;12;10;11;13;13;13;12;11;0;0;0;0;0;0;72;63;100;36;81;81;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.481;TwistZ_;6.390962;1;10;1384;1538;966;1917;1737;1705;1661;1666;1669;1533;0;0;0;0;0;0;10;11;10;11;17;18;20;22;21;14;0;0;0;0;0;0;54;27;8;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.745;TwistS_;6.390962;1;10;1604;1113;1717;1637;1522;1578;1552;1501;1488;1394;0;0;0;0;0;0;16;11;16;12;12;16;12;12;14;16;0;0;0;0;0;0;36;25;100;100;100;100;81;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.001;TwistZ_;6.390962;1;10;988;1464;1900;1665;1562;1522;1478;1479;1478;1469;0;0;0;0;0;0;11;15;14;18;21;20;19;16;18;17;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.273;TwistS_;6.387859;1;10;1089;1264;1790;1737;1653;1582;1598;1552;1546;1458;0;0;0;0;0;0;13;13;16;17;21;22;23;22;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.529;TwistZ_;6.387859;1;10;1092;1212;1769;1656;1562;1486;1510;1472;1518;1487;0;0;0;0;0;0;11;13;20;20;20;17;17;18;20;15;0;0;0;0;0;0;63;90;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.793;TwistS_;6.387859;1;10;0;1186;1854;1733;1625;1658;1528;1570;1538;1505;0;0;0;0;0;0;0;11;12;12;12;12;12;14;12;11;0;0;0;0;0;0;0;45;83;100;100;72;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
