DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:04.717;TwistZ_;6.782626;1;10;473;329;703;296;395;629;795;803;795;380;0;0;0;0;0;0;15;16;15;14;12;15;19;14;18;11;0;0;0;0;0;0;81;54;100;36;36;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.957;TwistS_;6.782626;1;10;491;288;0;0;834;327;285;791;791;0;0;0;0;0;0;0;14;15;0;0;15;17;14;20;23;0;0;0;0;0;0;0;100;63;0;0;45;90;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.213;TwistZ_;6.782626;1;10;332;384;307;263;0;373;263;791;693;791;0;0;0;0;0;0;22;17;13;15;0;18;16;15;18;13;0;0;0;0;0;0;81;72;18;72;0;54;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.453;TwistS_;6.791628;1;10;382;362;582;339;419;779;787;703;281;659;0;0;0;0;0;0;16;16;13;14;16;22;20;17;13;20;0;0;0;0;0;0;63;36;72;63;100;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.701;TwistZ_;6.791628;1;10;483;417;318;512;483;0;791;659;699;807;0;0;0;0;0;0;14;14;14;11;14;0;18;17;17;16;0;0;0;0;0;0;100;72;36;27;27;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.949;TwistS_;6.791628;1;10;439;463;743;295;298;417;683;531;647;781;0;0;0;0;0;0;13;13;13;15;14;15;12;14;19;19;0;0;0;0;0;0;90;81;100;63;50;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:06.201;TwistZ_;6.791628;1;10;499;361;439;373;401;795;743;715;787;791;0;0;0;0;0;0;17;17;14;18;15;15;17;17;17;18;0;0;0;0;0;0;72;81;63;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:06.441;TwistS_;6.780281;1;10;498;313;285;320;329;263;263;351;725;541;0;0;0;0;0;0;17;18;11;16;13;13;17;17;11;13;0;0;0;0;0;0;81;72;36;90;90;10;45;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:06.689;TwistZ_;6.780281;1;10;447;292;454;283;527;346;509;597;468;675;0;0;0;0;0;0;14;18;12;22;11;18;13;12;12;13;0;0;0;0;0;0;100;81;27;100;9;81;45;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:06.937;TwistS_;6.780281;1;10;467;389;673;307;351;488;627;562;783;717;0;0;0;0;0;0;20;13;12;12;14;13;12;15;14;13;0;0;0;0;0;0;100;63;27;36;54;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:07.185;TwistZ_;6.780281;1;10;593;278;629;307;291;307;681;303;648;644;0;0;0;0;0;0;15;14;16;11;19;24;15;13;11;15;0;0;0;0;0;0;90;27;27;18;100;75;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:07.434;TwistS_;6.781326;1;10;297;384;384;430;556;747;725;637;591;683;0;0;0;0;0;0;22;21;14;11;10;17;19;15;16;25;0;0;0;0;0;0;81;36;36;45;27;100;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:07.681;TwistZ_;6.781326;1;10;575;307;263;263;0;307;450;703;377;637;0;0;0;0;0;0;17;11;20;24;0;16;14;12;12;13;0;0;0;0;0;0;100;90;36;54;0;72;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:07.930;TwistS_;6.781326;1;10;263;670;571;549;322;0;263;263;776;711;0;0;0;0;0;0;20;12;12;13;17;0;15;16;12;15;0;0;0;0;0;0;81;72;18;18;90;0;9;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:08.170;TwistZ_;6.781326;1;10;584;382;730;747;0;791;782;641;771;778;0;0;0;0;0;0;14;19;13;14;0;16;15;16;17;18;0;0;0;0;0;0;90;63;72;18;0;9;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:08.418;TwistS_;6.795704;1;10;351;320;664;351;0;395;0;747;723;763;0;0;0;0;0;0;17;13;17;14;0;13;0;17;15;15;0;0;0;0;0;0;100;63;81;63;0;50;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:08.666;TwistZ_;6.795704;1;10;451;637;401;313;499;274;719;671;278;474;0;0;0;0;0;0;23;12;14;15;15;17;13;16;14;12;0;0;0;0;0;0;100;36;63;63;100;66;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:08.922;TwistS_;6.795704;1;10;449;386;360;287;300;0;0;619;487;563;0;0;0;0;0;0;18;14;14;23;15;0;0;13;17;16;0;0;0;0;0;0;81;90;90;100;54;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:09.162;TwistZ_;6.795704;1;10;431;287;315;0;0;483;736;755;711;579;0;0;0;0;0;0;14;20;16;0;0;16;17;16;15;12;0;0;0;0;0;0;100;100;100;0;0;10;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
