DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:36.960;TwistZ_;6.39244;1;10;1173;1381;1662;1604;1544;1498;1466;1472;1391;1303;0;0;0;0;0;0;15;13;15;13;14;15;14;14;11;13;0;0;0;0;0;0;63;63;100;54;63;100;100;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.224;TwistS_;6.39244;1;10;981;0;1850;1640;1490;1462;1401;1367;1358;1230;0;0;0;0;0;0;14;0;11;11;15;13;14;13;13;11;0;0;0;0;0;0;54;0;81;27;100;63;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.480;TwistZ_;6.39244;1;10;1230;1208;1735;1669;1661;1594;1566;1450;1374;1142;0;0;0;0;0;0;12;11;14;20;18;23;19;18;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.744;TwistS_;6.411822;1;10;0;1792;1768;1645;1590;1530;1458;1475;1366;1265;0;0;0;0;0;0;0;18;20;15;21;20;24;21;18;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.009;TwistZ_;6.411822;1;10;1192;1142;1649;1645;1571;1467;1588;1486;1433;1340;0;0;0;0;0;0;11;12;14;14;15;18;10;11;13;17;0;0;0;0;0;0;72;45;100;100;72;83;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.273;TwistS_;6.411822;1;10;1450;1130;1797;1745;1661;1571;1499;1494;1391;1155;0;0;0;0;0;0;14;12;12;14;16;17;18;14;16;11;0;0;0;0;0;0;54;58;100;100;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.529;TwistZ_;6.411822;1;10;1054;659;1649;1683;1613;1593;1558;1518;1394;1123;0;0;0;0;0;0;14;13;16;15;18;22;20;19;11;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.794;TwistS_;6.382808;1;10;1274;0;1751;1609;1434;1190;905;994;918;747;0;0;0;0;0;0;14;0;12;17;19;16;12;15;15;17;0;0;0;0;0;0;54;0;63;100;100;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.066;TwistZ_;6.382808;1;10;648;851;1113;1162;1289;1402;1417;1318;1274;1030;0;0;0;0;0;0;20;11;11;13;12;13;11;17;18;23;0;0;0;0;0;0;72;66;27;75;81;100;33;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.321;TwistS_;6.382808;1;10;966;1684;1752;1560;1527;1395;1330;1352;1362;1293;0;0;0;0;0;0;12;13;15;11;12;12;11;12;15;12;0;0;0;0;0;0;100;27;66;54;72;72;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.577;TwistZ_;6.382808;1;10;711;1450;1728;1617;1464;1571;1406;1457;1296;1098;0;0;0;0;0;0;13;11;13;12;11;11;11;10;12;11;0;0;0;0;0;0;45;27;27;90;81;36;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.850;TwistS_;6.361106;1;10;2109;1450;1389;1142;1063;1538;0;1318;1474;1167;0;0;0;0;0;0;12;10;12;15;13;12;0;12;15;15;0;0;0;0;0;0;33;9;66;54;83;9;0;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.114;TwistZ_;6.361106;1;10;996;1774;2065;1720;1282;1726;1091;1274;1722;1441;0;0;0;0;0;0;11;13;14;13;12;13;11;12;12;11;0;0;0;0;0;0;27;72;16;63;100;63;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
