DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:13.469;TwistS_;6.803596;1;10;1185;996;1859;1856;1816;1833;1866;1753;1523;1743;0;0;0;0;0;0;13;13;14;15;18;20;20;16;11;12;0;0;0;0;0;0;92;42;100;92;100;100;100;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.717;TwistZ_;6.803596;1;10;1272;1360;1957;1856;1657;1671;1720;1694;1743;1653;0;0;0;0;0;0;14;12;14;13;13;15;13;14;12;15;0;0;0;0;0;0;100;64;71;92;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.965;TwistS_;6.803596;1;10;1203;1225;1781;1707;1937;1910;1914;1893;1734;1523;0;0;0;0;0;0;15;13;10;11;15;18;16;16;13;11;0;0;0;0;0;0;92;73;71;50;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.213;TwistZ_;6.800158;1;10;1132;1911;1912;1745;1523;1500;1594;1622;1598;1523;0;0;0;0;0;0;15;11;18;17;15;19;20;13;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.461;TwistS_;6.800158;1;10;1098;1743;1728;1703;1726;1747;1684;1611;1609;1561;0;0;0;0;0;0;11;20;14;15;17;12;12;15;15;13;0;0;0;0;0;0;85;53;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.701;TwistZ_;6.800158;1;10;1126;1771;2021;1875;1652;1636;1678;1648;1640;1586;0;0;0;0;0;0;15;17;15;13;19;16;18;17;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.957;TwistS_;6.800158;1;10;1243;1442;1879;1770;1732;1718;1721;1636;1636;1533;0;0;0;0;0;0;16;12;17;16;15;14;12;12;14;14;0;0;0;0;0;0;64;86;100;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.197;TwistZ_;6.798968;1;10;1213;1828;1826;1735;1562;1518;1569;1640;1640;1540;0;0;0;0;0;0;12;14;12;12;11;12;14;21;19;14;0;0;0;0;0;0;50;71;80;57;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.450;TwistS_;6.798968;1;10;1267;644;1868;1675;1681;1703;1753;1630;1573;1611;0;0;0;0;0;0;13;14;12;13;13;19;18;13;15;12;0;0;0;0;0;0;78;28;60;71;71;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.698;TwistZ_;6.798968;1;10;1157;1666;1682;1630;1464;1621;1705;1640;1565;1548;0;0;0;0;0;0;12;13;12;12;11;10;10;12;13;15;0;0;0;0;0;0;85;64;50;85;42;20;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
