DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:03.641;TwistZ_;6.799512;1;10;359;439;439;810;698;735;743;743;727;671;0;0;0;0;0;0;17;10;12;20;14;21;19;22;19;14;0;0;0;0;0;0;100;9;45;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:03.881;TwistS_;6.799512;1;10;439;415;369;366;804;795;826;763;751;667;0;0;0;0;0;0;12;11;16;16;20;23;22;27;26;21;0;0;0;0;0;0;100;81;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:04.132;TwistZ_;6.799512;1;10;475;403;351;451;783;787;791;808;759;647;0;0;0;0;0;0;14;14;16;16;21;23;22;18;19;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:04.377;TwistS_;6.799512;1;10;422;419;345;340;492;826;791;771;695;571;0;0;0;0;0;0;13;14;14;15;16;19;24;20;18;15;0;0;0;0;0;0;72;100;63;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:04.626;TwistZ_;6.806766;1;10;384;290;339;593;806;791;775;779;800;743;0;0;0;0;0;0;14;18;15;10;21;22;24;21;19;21;0;0;0;0;0;0;72;90;63;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:04.866;TwistS_;6.806766;1;10;356;454;263;834;806;751;779;639;691;619;0;0;0;0;0;0;16;15;14;18;23;22;21;18;19;15;0;0;0;0;0;0;81;81;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:05.114;TwistZ_;6.806766;1;10;411;581;791;783;779;775;783;747;571;0;0;0;0;0;0;0;17;14;18;20;24;22;20;17;12;0;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:05.370;TwistS_;6.806766;1;10;299;439;307;747;767;723;743;707;711;635;0;0;0;0;0;0;18;14;17;17;21;17;21;18;19;17;0;0;0;0;0;0;100;45;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:05.610;TwistZ_;6.809153;1;10;294;290;296;322;307;812;767;783;791;715;0;0;0;0;0;0;19;28;18;18;17;15;18;15;24;13;0;0;0;0;0;0;90;50;36;27;10;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:05.858;TwistS_;6.809153;1;10;366;498;651;375;543;679;759;755;691;452;0;0;0;0;0;0;15;12;11;13;10;14;13;19;16;12;0;0;0;0;0;0;54;81;54;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
