DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:54.015;TwistS_;6.789118;1;10;361;595;355;576;795;791;735;675;472;531;0;0;0;0;0;0;17;15;14;17;21;23;14;13;11;13;0;0;0;0;0;0;81;100;100;72;100;100;100;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.263;TwistZ_;6.77882;1;10;404;278;326;527;667;615;590;712;368;653;0;0;0;0;0;0;14;12;12;13;14;13;13;15;14;18;0;0;0;0;0;0;90;81;63;36;100;100;81;81;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.504;TwistS_;6.77882;1;10;329;424;454;555;791;787;771;747;767;641;0;0;0;0;0;0;14;15;11;17;21;21;23;25;17;14;0;0;0;0;0;0;90;81;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.752;TwistZ_;6.77882;1;10;299;298;492;307;0;521;395;640;576;587;0;0;0;0;0;0;16;16;11;12;0;14;16;10;11;16;0;0;0;0;0;0;100;90;45;54;0;70;45;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.003;TwistS_;6.77882;1;10;295;404;527;351;553;591;698;621;791;812;0;0;0;0;0;0;15;13;10;12;12;13;12;16;18;17;0;0;0;0;0;0;100;90;54;72;90;100;90;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.244;TwistZ_;6.778311;1;10;327;331;332;406;329;454;562;269;0;783;0;0;0;0;0;0;14;16;13;13;11;13;11;16;0;11;0;0;0;0;0;0;100;100;81;36;40;27;45;63;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.492;TwistS_;6.778311;1;10;311;301;263;288;473;395;593;717;783;533;0;0;0;0;0;0;17;19;10;13;11;12;13;12;16;11;0;0;0;0;0;0;100;63;9;81;81;54;54;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.740;TwistZ_;6.778311;1;10;373;576;461;307;351;0;307;386;329;448;0;0;0;0;0;0;13;11;12;16;12;0;17;12;11;17;0;0;0;0;0;0;90;72;72;54;50;0;45;45;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.988;TwistS_;6.778311;1;10;455;417;383;466;802;721;787;490;620;598;0;0;0;0;0;0;15;12;14;12;10;11;15;10;11;12;0;0;0;0;0;0;72;72;100;72;36;63;100;54;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.236;TwistZ_;6.78427;1;10;514;375;351;395;861;307;840;818;806;803;0;0;0;0;0;0;15;13;15;12;11;12;17;19;23;21;0;0;0;0;0;0;90;81;72;90;45;10;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.489;TwistS_;6.78427;1;10;575;395;717;856;779;787;708;554;369;446;0;0;0;0;0;0;12;10;13;14;27;24;12;11;11;11;0;0;0;0;0;0;100;27;54;36;100;100;81;72;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.729;TwistZ_;6.78427;1;10;347;311;307;329;0;301;602;458;703;558;0;0;0;0;0;0;14;13;13;13;0;15;14;13;15;15;0;0;0;0;0;0;100;100;63;36;0;70;63;81;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.977;TwistS_;6.78427;1;10;423;634;415;703;799;791;803;783;775;623;0;0;0;0;0;0;13;13;13;20;25;25;22;20;19;15;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.225;TwistZ_;6.779668;1;10;448;379;237;336;791;783;795;799;681;413;0;0;0;0;0;0;13;13;15;12;13;19;19;18;11;13;0;0;0;0;0;0;90;72;45;27;18;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.473;TwistS_;6.779668;1;10;267;219;326;359;408;241;411;0;619;659;0;0;0;0;0;0;17;14;14;13;13;16;13;0;12;12;0;0;0;0;0;0;100;36;63;100;70;18;72;0;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.721;TwistZ_;6.779668;1;10;291;319;395;329;507;787;775;781;0;444;0;0;0;0;0;0;18;18;13;13;17;20;20;17;0;13;0;0;0;0;0;0;100;100;81;90;81;100;100;81;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.962;TwistS_;6.779668;1;10;302;498;351;363;697;300;333;527;295;359;0;0;0;0;0;0;14;11;16;14;12;14;13;11;11;11;0;0;0;0;0;0;72;54;45;100;72;54;45;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.217;TwistZ_;6.774767;1;10;267;429;322;302;780;783;791;767;560;439;0;0;0;0;0;0;18;13;14;16;18;17;16;18;13;12;0;0;0;0;0;0;100;81;27;72;72;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.460;TwistS_;6.774767;1;10;395;320;292;590;822;773;803;795;731;342;0;0;0;0;0;0;15;17;14;12;20;17;21;21;12;11;0;0;0;0;0;0;100;90;81;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
