DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:29.574;TwistS_;6.815991;1;10;317;294;327;597;388;263;329;472;505;683;0;0;0;0;0;0;13;14;14;10;11;13;16;14;12;14;0;0;0;0;0;0;81;90;81;45;60;27;54;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:29.822;TwistZ_;6.815991;1;10;388;364;351;274;458;505;490;492;295;357;0;0;0;0;0;0;16;14;16;13;11;11;13;13;16;17;0;0;0;0;0;0;54;63;81;72;81;90;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.070;TwistS_;6.811875;1;10;451;351;360;295;799;428;229;307;395;340;0;0;0;0;0;0;15;13;15;15;14;11;15;14;13;11;0;0;0;0;0;0;100;100;90;100;100;40;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.310;TwistZ_;6.811875;1;10;434;278;361;395;0;351;457;377;259;0;0;0;0;0;0;0;18;18;11;15;0;14;15;11;15;0;0;0;0;0;0;0;81;27;81;45;0;30;45;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.566;TwistS_;6.811875;1;10;283;226;0;357;0;292;307;358;512;494;0;0;0;0;0;0;13;13;0;13;0;11;15;13;11;10;0;0;0;0;0;0;81;63;0;63;0;50;63;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.806;TwistZ_;6.811875;1;10;539;307;805;399;318;307;281;263;667;606;0;0;0;0;0;0;17;15;13;15;14;14;12;15;14;14;0;0;0;0;0;0;100;45;60;100;72;54;45;30;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.054;TwistS_;6.811338;1;10;551;373;483;285;560;414;424;255;678;639;0;0;0;0;0;0;15;12;10;15;13;12;11;16;12;13;0;0;0;0;0;0;81;72;9;90;72;58;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.303;TwistZ_;6.811338;1;10;606;489;219;288;664;483;417;351;444;503;0;0;0;0;0;0;10;12;16;15;11;10;13;12;15;12;0;0;0;0;0;0;45;63;36;63;80;54;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.551;TwistS_;6.811338;1;10;271;297;299;0;307;549;565;719;500;547;0;0;0;0;0;0;17;15;19;0;15;14;11;14;14;16;0;0;0;0;0;0;100;81;100;0;90;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.799;TwistZ_;6.811338;1;10;335;450;461;263;0;0;373;483;516;595;0;0;0;0;0;0;17;14;11;13;0;0;15;12;14;14;0;0;0;0;0;0;100;36;72;63;0;0;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.047;TwistS_;6.812928;1;10;384;426;276;259;369;355;423;520;0;0;0;0;0;0;0;0;18;16;13;15;13;15;12;12;0;0;0;0;0;0;0;0;72;90;90;100;45;90;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.295;TwistZ_;6.812928;1;10;451;375;307;271;489;377;345;339;307;395;0;0;0;0;0;0;16;13;13;16;12;15;14;13;13;11;0;0;0;0;0;0;100;81;27;100;63;50;63;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.537;TwistS_;6.812928;1;10;391;329;273;391;565;671;295;775;773;406;0;0;0;0;0;0;14;14;13;11;13;15;14;19;18;13;0;0;0;0;0;0;100;90;81;90;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.791;TwistZ_;6.812928;1;10;410;376;518;351;252;351;263;0;712;719;0;0;0;0;0;0;16;16;12;15;12;13;12;0;13;14;0;0;0;0;0;0;54;63;45;63;36;10;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.032;TwistS_;6.799682;1;10;515;311;244;303;274;0;461;278;0;483;0;0;0;0;0;0;13;17;16;17;16;0;14;13;0;12;0;0;0;0;0;0;100;100;63;100;72;0;18;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.279;TwistZ_;6.799682;1;10;479;583;329;373;575;505;295;791;600;351;0;0;0;0;0;0;13;16;12;12;12;19;14;16;14;12;0;0;0;0;0;0;100;63;72;72;90;80;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.528;TwistS_;6.799682;1;10;433;219;439;234;263;325;0;422;335;322;0;0;0;0;0;0;15;17;14;10;13;12;0;13;11;12;0;0;0;0;0;0;72;54;81;27;36;45;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.776;TwistZ_;6.799682;1;10;571;498;583;247;391;664;791;325;0;659;0;0;0;0;0;0;14;12;14;13;14;13;15;11;0;11;0;0;0;0;0;0;81;27;63;72;100;81;54;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.024;TwistS_;6.799682;1;10;391;364;313;263;355;316;285;415;791;0;0;0;0;0;0;0;18;13;14;14;13;15;13;16;17;0;0;0;0;0;0;0;90;90;63;72;100;90;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
