DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:14.233;TwistS_;6.796043;1;10;307;769;446;787;759;747;719;729;654;615;0;0;0;0;0;0;15;13;15;14;21;22;13;16;13;14;0;0;0;0;0;0;100;90;54;100;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:14.481;TwistZ_;6.796043;1;10;383;455;502;329;351;659;751;707;727;651;0;0;0;0;0;0;19;12;10;12;16;12;18;17;18;14;0;0;0;0;0;0;100;100;63;90;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:14.729;TwistS_;6.796043;1;10;427;386;593;544;850;791;751;761;758;522;0;0;0;0;0;0;16;14;14;12;12;19;18;15;13;13;0;0;0;0;0;0;100;45;54;90;100;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:14.977;TwistZ_;6.796043;1;10;555;423;300;325;351;461;580;733;390;547;0;0;0;0;0;0;18;13;18;19;15;13;10;13;12;14;0;0;0;0;0;0;100;100;54;45;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:15.225;TwistS_;6.794718;1;10;423;366;563;600;274;533;351;410;351;454;0;0;0;0;0;0;16;16;12;11;12;12;16;11;13;13;0;0;0;0;0;0;100;81;54;27;72;63;27;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:15.473;TwistZ_;6.794718;1;10;527;301;281;263;659;395;0;307;467;495;0;0;0;0;0;0;15;14;15;14;11;14;0;16;16;14;0;0;0;0;0;0;90;63;45;45;27;40;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:15.713;TwistS_;6.794718;1;10;495;600;351;465;551;433;615;249;703;541;0;0;0;0;0;0;13;11;11;13;13;12;10;16;12;13;0;0;0;0;0;0;100;27;45;90;100;63;27;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:15.971;TwistZ_;6.794718;1;10;373;279;361;371;659;604;769;784;715;498;0;0;0;0;0;0;14;15;14;15;11;11;10;15;12;13;0;0;0;0;0;0;54;100;81;100;36;36;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.210;TwistS_;6.797268;1;10;479;299;360;693;747;228;219;401;380;560;0;0;0;0;0;0;14;17;12;15;11;14;15;14;10;13;0;0;0;0;0;0;100;100;100;81;36;45;18;70;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.458;TwistZ_;6.797268;1;10;278;341;439;521;514;715;563;719;759;0;0;0;0;0;0;0;18;13;13;12;10;12;15;14;19;0;0;0;0;0;0;0;81;81;45;63;63;63;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.706;TwistS_;6.797268;1;10;274;313;388;537;346;681;808;463;763;699;0;0;0;0;0;0;16;13;11;12;11;12;12;12;13;16;0;0;0;0;0;0;72;63;54;81;90;90;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.954;TwistZ_;6.797268;1;10;531;316;263;272;691;755;498;452;489;319;0;0;0;0;0;0;11;14;17;15;14;17;13;16;11;12;0;0;0;0;0;0;90;45;81;90;100;100;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.195;TwistS_;6.800158;1;10;331;357;490;566;806;791;758;274;555;307;0;0;0;0;0;0;14;16;13;15;17;18;14;15;13;12;0;0;0;0;0;0;100;63;54;81;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.450;TwistZ_;6.800158;1;10;276;502;402;487;783;742;767;743;688;540;0;0;0;0;0;0;15;11;13;12;16;15;17;13;15;13;0;0;0;0;0;0;63;81;54;90;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
