DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:19.512;TwistS_;6.780757;1;10;1259;1171;1900;1775;1726;1707;1678;1653;1577;1519;0;0;0;0;0;0;15;12;12;11;17;18;17;17;15;16;0;0;0;0;0;0;57;46;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.760;TwistZ_;6.772102;1;10;1162;1611;1843;1753;1711;1770;1720;1640;1640;1625;0;0;0;0;0;0;14;11;15;14;15;16;21;16;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.008;TwistS_;6.772102;1;10;1033;1448;1902;1703;1661;1707;1631;1546;1503;1528;0;0;0;0;0;0;14;15;14;17;14;16;11;15;16;15;0;0;0;0;0;0;100;78;100;100;78;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.256;TwistZ_;6.772102;1;10;1248;1648;1945;1769;1695;1682;1683;1636;1682;1496;0;0;0;0;0;0;15;13;13;13;17;14;12;14;16;14;0;0;0;0;0;0;92;50;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.497;TwistS_;6.772102;1;10;1259;1835;1950;1744;1766;1742;1636;1640;1594;1611;0;0;0;0;0;0;11;16;19;14;16;20;16;22;14;12;0;0;0;0;0;0;28;42;100;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.752;TwistZ_;6.786845;1;10;1284;1354;1880;1736;1674;1623;1552;1590;1578;1469;0;0;0;0;0;0;15;11;13;15;20;19;19;18;17;14;0;0;0;0;0;0;85;53;78;73;100;100;93;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.992;TwistS_;6.786845;1;10;1132;1826;1925;1748;1674;1699;1715;1664;1523;1502;0;0;0;0;0;0;11;14;15;14;15;15;13;13;11;12;0;0;0;0;0;0;42;42;100;85;100;100;78;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.241;TwistZ_;6.786845;1;10;996;1380;1941;1880;1792;1763;1745;1732;1601;1491;0;0;0;0;0;0;17;13;16;16;17;14;22;17;13;12;0;0;0;0;0;0;64;60;100;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.489;TwistS_;6.786845;1;10;1269;1809;1839;1669;1715;1715;1749;1675;1623;1498;0;0;0;0;0;0;11;14;16;13;12;16;17;14;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.737;TwistZ_;6.784157;1;10;1214;1316;1800;1665;1565;1590;1632;1582;1544;1500;0;0;0;0;0;0;17;17;17;16;18;19;13;17;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.985;TwistS_;6.784157;1;10;1132;1757;1949;1774;1664;1713;1627;1527;1535;1540;0;0;0;0;0;0;12;16;20;15;14;16;14;12;13;14;0;0;0;0;0;0;85;71;100;100;71;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.233;TwistZ_;6.784157;1;10;1035;1631;1983;1870;1749;1734;1699;1685;1609;1496;0;0;0;0;0;0;12;13;15;12;15;18;17;15;18;14;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.482;TwistS_;6.784157;1;10;1072;1501;1840;1699;1779;1743;1669;1665;1651;1435;0;0;0;0;0;0;12;12;14;12;12;12;16;19;16;17;0;0;0;0;0;0;71;57;85;92;78;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
