DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:52.354;TwistS_;6.787526;1;10;1078;1582;1914;1732;1717;1745;1699;1627;1600;1432;0;0;0;0;0;0;14;15;18;17;17;15;10;15;14;13;0;0;0;0;0;0;71;57;100;100;92;100;21;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.602;TwistZ_;6.787526;1;10;974;1435;1894;1747;1762;1741;1564;1707;1699;1535;0;0;0;0;0;0;12;15;15;18;16;17;17;15;14;15;0;0;0;0;0;0;57;71;64;78;86;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.850;TwistS_;6.787526;1;10;1081;1252;1960;1816;1787;1816;0;1673;1541;1376;0;0;0;0;0;0;13;12;17;11;14;10;0;12;12;10;0;0;0;0;0;0;78;57;86;28;71;14;0;60;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.098;TwistZ_;6.788846;1;10;1333;1338;1837;1740;1795;1741;1602;1623;1660;1473;0;0;0;0;0;0;12;12;12;12;11;16;14;15;15;20;0;0;0;0;0;0;57;92;93;71;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.338;TwistS_;6.788846;1;10;1059;1530;1972;1891;1791;1796;1689;1628;1644;1571;0;0;0;0;0;0;13;15;17;16;16;13;15;15;15;14;0;0;0;0;0;0;92;57;100;100;100;85;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.587;TwistZ_;6.788846;1;10;1149;1283;1851;1757;1782;1753;1674;1703;1661;1515;0;0;0;0;0;0;13;13;13;15;14;17;19;15;14;18;0;0;0;0;0;0;92;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.835;TwistS_;6.788846;1;10;1347;1130;1958;1915;1793;1739;1784;1733;1669;1552;0;0;0;0;0;0;14;13;16;15;13;15;13;12;11;13;0;0;0;0;0;0;64;71;85;92;92;86;92;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.083;TwistZ_;6.781232;1;10;1302;1508;1970;1816;1831;1749;1598;1679;1669;1586;0;0;0;0;0;0;15;12;14;11;13;16;16;20;12;16;0;0;0;0;0;0;92;28;73;64;57;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.331;TwistS_;6.781232;1;10;1195;1061;1807;1705;1796;0;0;1523;1636;1481;0;0;0;0;0;0;14;13;13;13;11;0;0;13;17;15;0;0;0;0;0;0;71;64;86;64;64;0;0;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.571;TwistZ_;6.781232;1;10;1283;1464;1860;644;1582;1669;1669;1511;1523;1419;0;0;0;0;0;0;14;14;12;10;10;12;13;14;13;15;0;0;0;0;0;0;78;64;26;7;7;57;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
