DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:14.047;TwistZ_;6.397954;1;10;1175;812;0;1665;1633;1550;1472;1371;0;1291;0;0;0;0;0;0;11;11;0;11;13;15;13;11;0;11;0;0;0;0;0;0;36;36;0;81;100;100;90;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.312;TwistS_;6.397954;1;10;0;1335;1798;1701;1590;1526;1446;1446;1450;1318;0;0;0;0;0;0;0;16;17;20;22;20;17;21;19;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.568;TwistZ_;6.397954;1;10;959;922;1812;1730;1602;1590;1538;1443;1462;1406;0;0;0;0;0;0;13;14;16;14;13;17;19;11;15;13;0;0;0;0;0;0;54;45;100;72;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.832;TwistS_;6.365319;1;10;1162;1406;1831;1621;1558;1470;1430;1482;1506;1450;0;0;0;0;0;0;13;12;13;19;20;21;18;15;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.096;TwistZ_;6.365319;1;10;996;1298;1833;1797;1710;1602;1566;1494;1545;1523;0;0;0;0;0;0;14;15;17;15;19;21;22;20;21;17;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.361;TwistS_;6.365319;1;10;1098;1417;1918;1722;1629;1604;1538;1545;1516;1378;0;0;0;0;0;0;13;13;12;15;22;12;14;16;13;12;0;0;0;0;0;0;54;72;50;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.616;TwistZ_;6.365319;1;10;1340;1722;1841;1709;1602;1558;1554;1556;1503;1443;0;0;0;0;0;0;11;14;17;14;20;23;24;18;11;12;0;0;0;0;0;0;36;45;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.892;TwistS_;6.354552;1;10;1166;1230;1775;1645;1550;1534;1498;1490;1538;1525;0;0;0;0;0;0;13;15;15;16;21;20;21;19;17;17;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.148;TwistZ_;6.354552;1;10;1318;1170;1750;1717;1661;1522;1530;1519;1542;1505;0;0;0;0;0;0;14;16;19;17;19;22;21;14;14;12;0;0;0;0;0;0;81;100;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.413;TwistS_;6.354552;1;10;1347;583;1860;1725;1633;1578;1586;1574;1598;1574;0;0;0;0;0;0;13;17;12;15;22;23;20;21;21;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.677;TwistZ_;6.354552;1;10;1245;1215;1812;1775;1677;1602;1586;1488;1534;1511;0;0;0;0;0;0;11;14;17;16;19;24;21;14;14;13;0;0;0;0;0;0;54;54;100;45;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.941;TwistS_;6.357186;1;10;1425;1230;1757;1634;1625;1571;1542;1567;1406;1474;0;0;0;0;0;0;14;10;11;14;11;10;13;11;11;11;0;0;0;0;0;0;63;50;27;45;18;66;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:17.205;TwistZ_;6.357186;1;10;1142;1246;1794;1749;1586;1502;1470;1483;1466;1483;0;0;0;0;0;0;11;16;20;17;22;20;19;21;20;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:17.461;TwistS_;6.357186;1;10;0;527;1757;1669;1647;1582;1533;1478;1494;1351;0;0;0;0;0;0;0;10;12;12;13;15;12;11;13;11;0;0;0;0;0;0;0;18;75;90;54;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
