DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:11.395;TwistS_;6.806288;1;10;1464;1337;1829;1746;1632;1613;1548;1527;1539;1427;0;0;0;0;0;0;13;14;14;11;16;17;12;18;13;15;0;0;0;0;0;0;50;73;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:11.635;TwistZ_;6.806288;1;10;1567;1464;1800;1674;1598;1619;1594;1540;1552;1429;0;0;0;0;0;0;11;13;13;14;15;19;14;15;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:11.883;TwistS_;6.794548;1;10;719;1451;1779;1686;1678;1686;1653;1582;1542;1431;0;0;0;0;0;0;13;14;13;13;14;13;13;12;13;14;0;0;0;0;0;0;50;64;57;100;100;93;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:12.131;TwistZ_;6.794548;1;10;1105;1406;1839;1770;1669;1592;1565;1371;1452;1054;0;0;0;0;0;0;12;15;17;17;12;12;17;16;14;13;0;0;0;0;0;0;57;64;100;100;85;78;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:12.380;TwistS_;6.794548;1;10;1516;1204;1862;1791;1678;1653;1590;1609;1552;1427;0;0;0;0;0;0;16;13;14;15;19;21;18;20;19;18;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:12.627;TwistZ_;6.794548;1;10;1395;1816;1906;1865;1741;1678;1611;1607;1586;1442;0;0;0;0;0;0;12;14;13;13;18;18;14;16;16;14;0;0;0;0;0;0;78;21;100;42;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:12.875;TwistS_;6.794548;1;10;912;1617;1871;1736;1653;1707;1586;1477;1523;1425;0;0;0;0;0;0;12;12;17;14;15;13;11;12;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.115;TwistZ_;6.783458;1;10;1022;1627;1789;1653;1582;1562;1489;1500;1406;1401;0;0;0;0;0;0;13;18;15;15;12;13;16;12;11;15;0;0;0;0;0;0;78;64;100;100;64;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.372;TwistS_;6.783458;1;10;644;597;1783;1704;1685;1644;1640;1605;1531;1388;0;0;0;0;0;0;19;12;12;11;15;16;15;15;13;11;0;0;0;0;0;0;42;35;60;85;92;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.612;TwistZ_;6.783458;1;10;1135;1002;1845;1791;1653;1636;1615;1500;1582;1489;0;0;0;0;0;0;13;13;15;15;17;19;20;16;13;17;0;0;0;0;0;0;92;64;71;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.860;TwistS_;6.783458;1;10;1406;1860;1816;1794;1707;1695;1623;1532;1479;1431;0;0;0;0;0;0;11;15;15;14;19;19;14;13;14;12;0;0;0;0;0;0;64;57;66;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:14.108;TwistZ_;6.786846;1;10;1293;1664;1972;1858;1736;1640;1648;1609;1577;1460;0;0;0;0;0;0;15;18;15;14;16;19;19;18;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:14.356;TwistS_;6.786846;1;10;1139;679;1822;1622;1635;1640;1658;1586;1598;1505;0;0;0;0;0;0;19;19;10;12;12;16;17;13;17;14;0;0;0;0;0;0;64;35;60;92;78;50;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:14.604;TwistZ_;6.786846;1;10;1181;1529;1824;1695;1623;1582;1489;1494;1556;1546;0;0;0;0;0;0;17;14;14;15;15;16;14;15;16;15;0;0;0;0;0;0;85;71;100;100;100;92;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:14.844;TwistS_;6.786846;1;10;1241;1385;1820;1686;1636;1512;1502;1445;1425;1357;0;0;0;0;0;0;13;13;18;17;14;16;16;17;17;17;0;0;0;0;0;0;78;100;100;100;100;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:15.092;TwistZ_;6.799342;1;10;1376;1655;1833;1678;1585;1494;1494;1603;1510;1422;0;0;0;0;0;0;12;14;15;14;16;15;18;13;15;17;0;0;0;0;0;0;57;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:15.341;TwistS_;6.799342;1;10;1179;1354;1822;1699;1628;1550;1500;1519;1515;1326;0;0;0;0;0;0;12;14;12;12;16;13;13;15;16;21;0;0;0;0;0;0;57;60;64;85;100;100;35;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:15.589;TwistZ_;6.799342;1;10;1086;1508;1900;1841;1636;1574;1555;1608;1506;1451;0;0;0;0;0;0;14;14;14;17;18;18;13;12;15;17;0;0;0;0;0;0;92;57;100;100;100;100;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:15.841;TwistS_;6.799342;1;10;1106;1640;1851;1711;1682;1654;1582;1591;1623;1443;0;0;0;0;0;0;12;11;15;14;15;13;15;14;18;14;0;0;0;0;0;0;64;57;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
