DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:12.548;TwistZ_;6.345831;1;10;1201;1428;1864;1753;1590;1578;1534;1567;1501;1406;0;0;0;0;0;0;16;10;15;15;14;16;18;19;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.804;TwistS_;6.345831;1;10;887;1040;1933;1731;1645;1534;1527;1467;1482;1432;0;0;0;0;0;0;14;13;12;14;15;13;15;13;15;11;0;0;0;0;0;0;45;27;75;45;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.068;TwistZ_;6.345831;1;10;1374;1386;1743;1657;1586;1526;1518;1461;1494;1342;0;0;0;0;0;0;12;14;16;14;20;20;20;17;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.332;TwistS_;6.396484;1;10;1211;1516;1861;1762;1542;1494;1502;1498;1486;1428;0;0;0;0;0;0;12;12;15;12;12;18;15;12;14;11;0;0;0;0;0;0;63;50;100;81;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.604;TwistZ_;6.396484;1;10;1142;1091;1636;1534;1511;1560;1562;1523;1485;1420;0;0;0;0;0;0;14;12;12;12;14;14;16;14;12;11;0;0;0;0;0;0;72;54;100;100;90;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.861;TwistS_;6.396484;1;10;648;1614;1794;1717;1534;1538;1462;1373;1402;1282;0;0;0;0;0;0;11;12;15;16;15;12;12;14;14;15;0;0;0;0;0;0;36;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.125;TwistZ_;6.396484;1;10;1092;1120;1649;1511;1458;1549;1625;1516;1505;1389;0;0;0;0;0;0;15;15;16;14;16;12;13;20;11;11;0;0;0;0;0;0;63;36;91;45;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.388;TwistS_;6.363148;1;10;1098;1732;1746;1665;1578;1508;1362;1369;1505;1450;0;0;0;0;0;0;12;16;17;20;15;12;13;12;13;11;0;0;0;0;0;0;54;63;100;100;100;81;45;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.653;TwistZ_;6.363148;1;10;1191;991;1662;1570;1549;1578;1550;1550;1563;1374;0;0;0;0;0;0;11;14;14;13;14;15;14;16;16;16;0;0;0;0;0;0;81;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.917;TwistS_;6.363148;1;10;1293;1274;1917;0;1594;1570;1558;1494;1483;1420;0;0;0;0;0;0;14;15;14;0;13;17;17;16;13;10;0;0;0;0;0;0;63;100;91;0;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.173;TwistZ_;6.363148;1;10;1399;1362;1735;1617;1514;1526;1538;1523;1479;1425;0;0;0;0;0;0;12;14;18;18;22;21;18;13;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.437;TwistS_;6.349741;1;10;1109;1148;1757;1653;1526;1454;1454;1396;1439;1391;0;0;0;0;0;0;11;14;17;17;19;18;13;15;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.709;TwistZ_;6.349741;1;10;1157;1516;1765;1649;1542;1514;1490;1472;1494;1354;0;0;0;0;0;0;12;14;19;16;19;18;18;15;16;10;0;0;0;0;0;0;54;54;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.967;TwistS_;6.349741;1;10;1330;1186;1782;1598;1586;1498;1506;1505;1456;1454;0;0;0;0;0;0;13;15;17;12;17;18;14;12;14;14;0;0;0;0;0;0;63;72;58;72;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.230;TwistZ_;6.349741;1;10;1060;1035;1746;1733;1665;1542;1570;1585;1550;1406;0;0;0;0;0;0;14;15;16;17;20;21;21;19;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.494;TwistS_;6.372497;1;10;1300;1486;1785;1697;1614;1428;1406;1393;1406;1318;0;0;0;0;0;0;12;14;20;16;16;14;13;17;13;14;0;0;0;0;0;0;90;100;100;100;72;83;54;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.758;TwistZ_;6.372497;1;10;1142;1092;1761;1641;1546;1518;1530;1505;1486;1445;0;0;0;0;0;0;11;12;14;18;19;22;23;20;17;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.022;TwistS_;6.372497;1;10;904;1191;1739;1661;1526;1528;1502;1402;1375;1379;0;0;0;0;0;0;12;14;15;14;16;12;12;17;14;15;0;0;0;0;0;0;63;81;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.286;TwistZ_;6.388272;1;10;1134;1199;1757;1665;1545;1538;1518;1538;1527;1367;0;0;0;0;0;0;14;13;12;14;17;19;19;17;20;13;0;0;0;0;0;0;100;58;9;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
