DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:24.682;TwistS_;6.798541;1;10;1382;980;1766;1665;1653;1611;1577;1562;1502;1372;0;0;0;0;0;0;11;14;13;12;19;25;23;21;18;16;0;0;0;0;0;0;35;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.930;TwistZ_;6.798541;1;10;1163;952;1757;1669;1518;1582;1540;1527;1477;1252;0;0;0;0;0;0;13;11;17;14;17;18;15;17;13;13;0;0;0;0;0;0;100;28;73;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.178;TwistS_;6.798541;1;10;1163;1171;1799;1674;1628;1640;1904;1542;1277;1122;0;0;0;0;0;0;13;15;21;20;25;22;11;12;15;13;0;0;0;0;0;0;50;64;100;100;100;78;28;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.426;TwistZ_;6.803119;1;10;1107;1223;1866;1753;1669;1589;1533;1523;1503;1429;0;0;0;0;0;0;13;16;21;25;23;23;20;12;16;11;0;0;0;0;0;0;71;60;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.670;TwistS_;6.803119;1;10;742;1479;1734;1736;1699;1565;1464;1455;1423;1268;0;0;0;0;0;0;12;14;19;19;22;25;15;15;15;12;0;0;0;0;0;0;21;85;100;100;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.919;TwistZ_;6.803119;1;10;1189;873;1720;1582;1552;1502;1502;1472;1523;1376;0;0;0;0;0;0;13;12;11;12;17;16;15;14;12;15;0;0;0;0;0;0;92;78;73;85;100;100;100;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.167;TwistS_;6.803119;1;10;1263;914;1640;987;1593;1640;1416;1539;1528;2343;0;0;0;0;0;0;11;16;14;10;11;12;12;12;12;10;0;0;0;0;0;0;50;92;64;50;35;33;78;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.407;TwistZ_;6.790237;1;10;1104;703;1861;1513;1717;1710;1613;1410;1406;2099;0;0;0;0;0;0;12;15;13;10;11;15;13;13;14;11;0;0;0;0;0;0;92;78;86;42;92;71;78;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.647;TwistS_;6.790237;1;10;1894;1607;1653;1502;1337;1347;1295;1491;1559;1448;0;0;0;0;0;0;10;15;15;16;14;12;13;15;13;11;0;0;0;0;0;0;42;50;100;100;85;69;64;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.907;TwistZ_;6.790237;1;10;1089;1067;1507;1368;1074;941;820;832;894;753;0;0;0;0;0;0;11;13;15;18;18;27;19;18;21;16;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
