DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:48.354;TwistZ_;6.38239;1;10;1048;1757;1743;1657;1625;1594;1614;1550;1625;1469;0;0;0;0;0;0;11;12;12;12;13;13;10;17;16;14;0;0;0;0;0;0;63;27;100;100;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.618;TwistS_;6.38239;1;10;1523;527;1896;1749;1617;1617;1558;1585;1617;1640;0;0;0;0;0;0;11;11;14;15;18;20;21;17;12;10;0;0;0;0;0;0;27;9;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.882;TwistZ_;6.387552;1;10;1384;818;1691;1689;1657;1713;1640;1609;1598;1454;0;0;0;0;0;0;10;14;13;13;14;10;11;12;15;19;0;0;0;0;0;0;18;72;100;100;100;27;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.146;TwistS_;6.387552;1;10;1335;527;1816;1796;1713;1681;1697;1567;1598;1487;0;0;0;0;0;0;11;10;11;12;12;21;21;14;12;12;0;0;0;0;0;0;45;18;50;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.402;TwistZ_;6.387552;1;10;1243;1098;1904;1826;1653;1653;1660;1530;1563;1487;0;0;0;0;0;0;13;13;16;14;16;14;13;12;11;12;0;0;0;0;0;0;63;45;100;81;100;100;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.666;TwistS_;6.387552;1;10;1081;1596;2096;1794;1660;1689;1606;1636;1596;1450;0;0;0;0;0;0;16;14;13;12;13;19;14;13;12;11;0;0;0;0;0;0;90;27;58;54;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.939;TwistZ_;6.372022;1;10;1333;1005;1727;1608;1678;1662;1617;1652;1567;1538;0;0;0;0;0;0;17;14;15;11;14;13;13;12;12;10;0;0;0;0;0;0;81;66;90;45;90;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.195;TwistS_;6.372022;1;10;1598;1757;1827;1741;1657;1664;1673;1651;1560;1457;0;0;0;0;0;0;13;15;14;14;17;13;13;15;12;11;0;0;0;0;0;0;72;63;100;100;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.459;TwistZ_;6.372022;1;10;1337;1111;1915;1825;1697;1641;1629;1582;1582;1457;0;0;0;0;0;0;13;14;13;14;19;19;14;14;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.723;TwistS_;6.372022;1;10;1300;1176;1699;1609;1625;1636;1577;1641;1685;1522;0;0;0;0;0;0;11;11;12;13;12;11;12;13;17;14;0;0;0;0;0;0;45;81;100;72;63;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
