DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:20.897;TwistS_;6.375145;1;10;1289;0;1613;1529;1362;1296;1538;1469;1241;1434;0;0;0;0;0;0;11;0;11;15;10;10;12;12;11;16;0;0;0;0;0;0;27;0;63;90;50;18;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.161;TwistZ_;6.375145;1;10;1258;791;1511;1334;0;1611;1550;1514;1455;1018;0;0;0;0;0;0;12;11;12;11;0;12;13;17;15;11;0;0;0;0;0;0;100;41;90;72;0;75;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.425;TwistS_;6.380186;1;10;2182;791;1564;1608;1578;1520;1498;1450;1186;1582;0;0;0;0;0;0;12;10;12;15;15;13;14;13;10;10;0;0;0;0;0;0;27;9;41;45;100;90;100;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.691;TwistZ_;6.380186;1;10;935;911;1669;1765;1669;1538;1562;1506;1438;984;0;0;0;0;0;0;11;14;15;15;15;21;18;18;15;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.954;TwistS_;6.380186;1;10;1142;571;2045;1762;1665;1461;1394;1357;1318;1378;0;0;0;0;0;0;12;11;15;15;20;15;14;15;13;12;0;0;0;0;0;0;45;25;100;81;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.218;TwistZ_;6.385844;1;10;0;1428;1455;1329;1186;1190;1181;1192;1171;1050;0;0;0;0;0;0;0;14;13;12;11;12;12;13;10;12;0;0;0;0;0;0;0;36;66;36;18;100;72;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.474;TwistS_;6.385844;1;10;0;527;1577;1398;1286;1274;1307;1357;1274;2153;0;0;0;0;0;0;0;10;13;13;11;11;12;12;11;11;0;0;0;0;0;0;0;18;83;100;100;81;36;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.738;TwistZ_;6.385844;1;10;1153;1252;1860;1749;1641;1478;1549;1571;1514;1459;0;0;0;0;0;0;12;10;13;17;18;19;12;18;16;14;0;0;0;0;0;0;36;18;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.002;TwistS_;6.385844;1;10;1120;725;1538;1461;1399;1652;1516;1543;1393;0;0;0;0;0;0;0;10;11;10;12;10;10;14;15;16;0;0;0;0;0;0;0;36;36;16;36;63;45;54;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.266;TwistZ_;6.383476;1;10;1032;966;1425;1375;1450;1475;1362;1494;1502;1311;0;0;0;0;0;0;12;10;12;11;11;12;11;12;11;12;0;0;0;0;0;0;36;63;75;90;27;63;72;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.530;TwistS_;6.383476;1;10;0;939;1674;1582;1503;1413;1502;1327;1396;1303;0;0;0;0;0;0;0;12;11;12;13;14;12;12;16;12;0;0;0;0;0;0;0;72;75;90;81;54;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.795;TwistZ_;6.383476;1;10;1299;0;1439;1274;1362;1406;1279;1353;1567;1166;0;0;0;0;0;0;12;0;13;11;11;12;12;12;12;12;0;0;0;0;0;0;63;0;66;36;27;36;72;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.059;TwistS_;6.383476;1;10;2153;1647;1834;1660;1546;1502;1446;1486;1494;1249;0;0;0;0;0;0;12;10;15;16;21;23;21;22;19;14;0;0;0;0;0;0;36;18;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.319;TwistZ_;6.372787;1;10;0;1450;1490;1406;1373;1417;0;1249;1192;1071;0;0;0;0;0;0;0;12;12;12;11;10;0;11;13;13;0;0;0;0;0;0;0;9;100;100;36;36;0;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
