DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:44.562;TwistZ_;6.391254;1;10;1069;1494;1951;1897;1673;1617;1574;1541;1526;1586;0;0;0;0;0;0;12;14;13;14;21;21;20;21;18;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.826;TwistS_;6.391254;1;10;1340;703;1738;1669;1586;1625;1609;1591;1637;1649;0;0;0;0;0;0;13;10;14;11;16;16;18;14;15;23;0;0;0;0;0;0;54;18;75;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.090;TwistZ_;6.391254;1;10;1423;1334;1970;1897;1733;1697;1609;1651;1669;1681;0;0;0;0;0;0;12;12;14;16;21;21;22;24;24;22;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.347;TwistS_;6.391254;1;10;1230;1362;1757;1713;1669;1658;1693;1669;1669;1604;0;0;0;0;0;0;12;11;11;10;12;13;16;19;15;13;0;0;0;0;0;0;36;27;8;36;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.611;TwistZ_;6.397346;1;10;1054;637;1713;1625;1594;1606;1620;1640;1604;1713;0;0;0;0;0;0;12;13;11;11;10;14;12;12;11;11;0;0;0;0;0;0;54;36;33;36;63;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.875;TwistS_;6.397346;1;10;1538;1749;2103;1767;1625;1602;1582;1576;1582;1589;0;0;0;0;0;0;10;12;17;15;22;22;20;18;18;16;0;0;0;0;0;0;18;41;72;81;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.139;TwistZ_;6.397346;1;10;761;1454;1915;1709;1554;1613;1550;1486;1510;1538;0;0;0;0;0;0;14;15;14;20;20;23;21;17;19;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.403;TwistS_;6.397346;1;10;1225;1023;1661;1625;1556;1677;1594;1574;1665;1609;0;0;0;0;0;0;15;12;13;10;11;16;15;13;20;18;0;0;0;0;0;0;81;63;83;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.667;TwistZ_;6.374826;1;10;1104;1669;1929;1837;1713;1673;1665;1600;1637;1586;0;0;0;0;0;0;13;15;19;20;20;24;25;23;22;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.923;TwistS_;6.374826;1;10;1019;1523;1911;1709;1530;1570;1562;1574;1570;1574;0;0;0;0;0;0;12;16;15;18;22;27;23;23;23;21;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
