DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:05.357;TwistZ_;6.356992;1;10;898;1467;1915;1749;1570;1574;1558;1549;1510;1454;0;0;0;0;0;0;17;12;13;14;21;20;19;18;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.620;TwistS_;6.356992;1;10;1538;1301;1867;1713;1762;1733;1669;1666;1657;1587;0;0;0;0;0;0;11;14;18;11;13;16;14;17;15;12;0;0;0;0;0;0;9;72;100;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.885;TwistZ_;6.383189;1;10;1103;1098;1836;1752;1691;1769;1773;1721;1717;1542;0;0;0;0;0;0;14;12;15;12;13;16;19;15;15;13;0;0;0;0;0;0;81;45;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.149;TwistS_;6.383189;1;10;1308;1450;1857;1762;1706;1728;1765;1757;1721;1554;0;0;0;0;0;0;12;14;14;18;10;13;18;13;12;13;0;0;0;0;0;0;81;66;100;90;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.413;TwistZ_;6.383189;1;10;1362;1757;1840;1777;1582;1607;1625;1598;1620;1518;0;0;0;0;0;0;10;15;13;13;18;19;18;17;11;17;0;0;0;0;0;0;18;54;72;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.677;TwistS_;6.383189;1;10;1010;1477;1791;1625;1617;1725;1741;1717;1629;1565;0;0;0;0;0;0;11;14;13;12;11;15;18;14;16;12;0;0;0;0;0;0;54;66;81;54;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.933;TwistZ_;6.392844;1;10;834;1063;1871;1790;1752;1721;1745;1743;1660;1641;0;0;0;0;0;0;12;13;14;13;12;13;16;16;13;15;0;0;0;0;0;0;27;45;100;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.197;TwistS_;6.392844;1;10;1060;1461;1724;1669;1882;1773;1708;1614;1625;1596;0;0;0;0;0;0;15;12;11;10;11;18;15;12;18;12;0;0;0;0;0;0;72;36;100;18;54;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.461;TwistZ_;6.392844;1;10;1010;1608;1613;1604;1479;1578;1637;1611;1546;1511;0;0;0;0;0;0;10;12;10;10;12;16;20;21;16;12;0;0;0;0;0;0;18;45;58;18;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.725;TwistS_;6.392844;1;10;1032;1669;1706;1596;1669;1689;1677;1589;1560;1499;0;0;0;0;0;0;10;11;11;12;15;16;13;11;11;15;0;0;0;0;0;0;36;18;50;54;100;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.990;TwistZ_;6.37875;1;10;1289;966;1783;1721;1638;1625;1704;1731;1594;1401;0;0;0;0;0;0;13;11;12;12;11;12;12;12;20;14;0;0;0;0;0;0;81;27;100;54;63;36;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.245;TwistS_;6.37875;1;10;1406;1757;1828;1942;1933;1741;1673;1621;1602;1636;0;0;0;0;0;0;10;12;14;11;10;16;16;11;14;17;0;0;0;0;0;0;18;9;83;45;18;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.518;TwistZ_;6.37875;1;10;1284;1845;1741;0;1485;1560;1572;1586;1512;1419;0;0;0;0;0;0;11;13;13;0;11;14;12;14;16;14;0;0;0;0;0;0;81;58;100;0;45;66;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.782;TwistS_;6.37875;1;10;1089;1757;1787;1657;1574;1611;1593;1480;1458;1450;0;0;0;0;0;0;12;16;11;13;16;17;12;16;18;16;0;0;0;0;0;0;45;45;50;100;100;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.038;TwistZ_;6.375878;1;10;1136;1801;1825;1845;1731;1713;1678;1634;1608;1538;0;0;0;0;0;0;13;11;12;10;15;12;13;13;13;13;0;0;0;0;0;0;63;36;100;9;90;91;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.302;TwistS_;6.375878;1;10;974;1625;1746;0;0;0;1688;1705;1607;1538;0;0;0;0;0;0;13;11;11;0;0;0;11;13;16;10;0;0;0;0;0;0;54;66;36;0;0;0;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.566;TwistZ_;6.375878;1;10;1054;1614;1845;1724;1582;1552;1635;1542;1454;1466;0;0;0;0;0;0;12;14;11;11;13;11;17;19;14;11;0;0;0;0;0;0;72;72;58;36;100;27;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.834;TwistS_;6.375878;1;10;932;1604;1860;1693;1602;1593;1484;1490;1585;1420;0;0;0;0;0;0;13;14;17;17;15;16;12;15;16;11;0;0;0;0;0;0;81;83;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.091;TwistZ_;6.34847;1;10;1186;1208;1909;1845;1713;1727;1697;1643;1586;1527;0;0;0;0;0;0;12;12;14;12;12;14;13;15;17;12;0;0;0;0;0;0;54;54;100;90;90;83;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
