DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:07.455;TwistZ_;6.371194;1;10;1098;1757;1854;1713;1677;1653;1574;1566;1640;1586;0;0;0;0;0;0;11;11;10;11;14;13;14;15;19;14;0;0;0;0;0;0;54;50;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:07.719;TwistS_;6.396898;1;10;805;1744;1787;1590;1574;1566;1464;1490;1490;1381;0;0;0;0;0;0;10;12;15;13;17;17;13;15;20;13;0;0;0;0;0;0;27;90;100;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:07.983;TwistZ_;6.396898;1;10;1098;1695;1644;1613;1582;1613;1645;1604;1300;1230;0;0;0;0;0;0;11;13;12;13;18;15;16;13;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:08.247;TwistS_;6.396898;1;10;1268;1801;1845;1725;1617;1502;1486;1479;1494;1450;0;0;0;0;0;0;13;12;12;14;14;13;11;13;14;16;0;0;0;0;0;0;63;63;58;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:08.512;TwistZ_;6.392524;1;10;1241;1613;1713;1665;1713;1669;1570;1552;1483;1323;0;0;0;0;0;0;12;13;15;14;10;12;14;12;13;13;0;0;0;0;0;0;36;63;91;100;54;81;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:08.768;TwistS_;6.392524;1;10;725;1933;1933;1750;1645;1582;1456;1457;1398;1350;0;0;0;0;0;0;12;12;10;12;14;15;13;15;13;13;0;0;0;0;0;0;36;18;8;54;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.032;TwistZ_;6.392524;1;10;1073;1048;1750;1621;1582;1582;1546;1538;1462;1640;0;0;0;0;0;0;12;15;16;12;12;15;16;15;14;13;0;0;0;0;0;0;63;63;100;81;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.296;TwistS_;6.392524;1;10;0;1875;1942;1713;1562;1538;1450;1414;1478;1432;0;0;0;0;0;0;0;12;11;11;20;19;18;16;15;14;0;0;0;0;0;0;0;54;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.560;TwistZ_;6.373073;1;10;1217;1688;1845;1693;1606;1593;1621;1647;1582;1230;0;0;0;0;0;0;12;14;16;15;16;20;22;20;14;10;0;0;0;0;0;0;90;58;100;100;100;100;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.824;TwistS_;6.373073;1;10;725;1789;1837;1609;1489;1454;1440;1439;1442;1382;0;0;0;0;0;0;13;12;14;14;13;16;17;16;15;14;0;0;0;0;0;0;54;63;91;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.088;TwistZ_;6.373073;1;10;947;1506;1669;1613;1629;1653;1570;1538;1506;1428;0;0;0;0;0;0;13;11;12;14;17;16;20;19;13;10;0;0;0;0;0;0;81;63;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.344;TwistS_;6.373073;1;10;1142;1384;1746;1845;1753;1699;1649;1560;1530;1450;0;0;0;0;0;0;10;12;13;14;16;13;16;12;13;15;0;0;0;0;0;0;36;72;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.609;TwistZ_;6.370335;1;10;1148;1713;1641;1582;1586;1582;1598;1489;1472;1391;0;0;0;0;0;0;11;12;14;12;18;19;10;11;12;11;0;0;0;0;0;0;63;50;100;90;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.874;TwistS_;6.370335;1;10;797;1845;1927;1687;1614;1570;1503;1483;1442;1430;0;0;0;0;0;0;15;13;11;11;15;13;13;16;14;13;0;0;0;0;0;0;63;63;58;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.137;TwistZ_;6.370335;1;10;0;1743;1735;1625;1625;1554;1510;1534;1573;1470;0;0;0;0;0;0;0;16;14;11;10;18;23;19;14;13;0;0;0;0;0;0;0;54;83;45;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.401;TwistS_;6.370335;1;10;1192;1713;1816;1695;1594;1506;1510;1479;1470;1463;0;0;0;0;0;0;10;12;15;11;13;13;17;19;22;17;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.657;TwistZ_;6.373966;1;10;889;1366;1705;1625;1572;1582;1558;1555;1508;1483;0;0;0;0;0;0;12;13;13;12;11;14;14;11;10;14;0;0;0;0;0;0;72;90;91;100;81;81;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.930;TwistS_;6.373966;1;10;849;0;791;1904;1501;1498;1494;1413;1450;1410;0;0;0;0;0;0;13;0;13;13;11;12;13;13;12;16;0;0;0;0;0;0;54;0;50;54;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.193;TwistZ_;6.373966;1;10;1494;1706;1850;1652;1669;1701;1705;1765;1661;1376;0;0;0;0;0;0;11;14;16;13;24;22;22;19;12;11;0;0;0;0;0;0;36;54;75;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
