DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:37.216;TwistS_;6.785286;1;10;683;1152;1906;1849;1677;1665;1623;1625;1535;1460;0;0;0;0;0;0;15;12;13;13;15;18;18;14;18;16;0;0;0;0;0;0;42;42;86;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.464;TwistZ_;6.785286;1;10;1397;800;1845;1699;1546;1699;1766;1766;1736;1604;0;0;0;0;0;0;15;13;11;12;12;14;14;13;15;16;0;0;0;0;0;0;92;42;71;71;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.712;TwistS_;6.785286;1;10;820;1158;1855;2001;1766;1703;1619;1675;1720;1602;0;0;0;0;0;0;16;18;12;14;13;16;19;14;15;13;0;0;0;0;0;0;28;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.960;TwistZ_;6.796994;1;10;1059;1406;1867;1724;1619;1590;1545;1656;1608;1477;0;0;0;0;0;0;14;14;16;17;15;17;14;18;14;16;0;0;0;0;0;0;85;85;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.208;TwistS_;6.796994;1;10;1230;1299;1949;1866;1713;1665;1602;1554;1519;1477;0;0;0;0;0;0;13;15;18;13;19;15;17;15;19;15;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.456;TwistZ_;6.796994;1;10;1243;1100;1964;1870;1735;1822;1735;1773;1685;1602;0;0;0;0;0;0;17;15;16;18;17;13;15;15;15;19;0;0;0;0;0;0;100;64;100;100;92;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.700;TwistS_;6.796994;1;10;1091;1699;1895;1824;1752;1665;1636;1585;1653;1502;0;0;0;0;0;0;12;13;12;17;14;16;20;16;15;19;0;0;0;0;0;0;57;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.948;TwistZ_;6.804005;1;10;1302;1212;1730;1757;1717;1703;1661;1617;1632;1591;0;0;0;0;0;0;13;12;15;12;16;22;20;19;16;13;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.197;TwistS_;6.804005;1;10;1145;1310;1917;1757;1648;1644;1594;1585;1573;1498;0;0;0;0;0;0;15;14;16;14;16;17;21;16;16;13;0;0;0;0;0;0;64;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.437;TwistZ_;6.804005;1;10;1142;1278;1851;1779;1687;1741;1628;1736;1753;1550;0;0;0;0;0;0;12;12;13;15;14;14;16;18;17;14;0;0;0;0;0;0;71;78;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
