DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:52.872;TwistZ_;6.378176;1;10;1029;1142;1669;1625;1494;1426;1410;1450;1510;1489;0;0;0;0;0;0;15;13;14;11;10;12;18;18;21;13;0;0;0;0;0;0;63;72;41;18;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.136;TwistS_;6.378176;1;10;0;1669;1699;1653;1558;1554;1494;1434;1483;1417;0;0;0;0;0;0;0;12;16;13;12;17;17;12;11;11;0;0;0;0;0;0;0;45;75;72;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.400;TwistZ_;6.378176;1;10;1127;571;1713;1669;1614;1625;1501;1644;1613;1450;0;0;0;0;0;0;10;12;10;13;10;11;11;17;11;11;0;0;0;0;0;0;27;18;50;100;36;54;54;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.665;TwistS_;6.361529;1;10;1462;1810;1845;1777;1590;1578;1594;1527;1523;1475;0;0;0;0;0;0;14;18;16;16;20;15;16;17;18;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.929;TwistZ_;6.361529;1;10;1010;703;1428;1308;1616;1538;1538;1534;1550;1366;0;0;0;0;0;0;12;10;11;13;16;12;14;18;14;16;0;0;0;0;0;0;72;9;83;81;81;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.184;TwistS_;6.361529;1;10;703;1384;1856;1677;1526;1522;1510;1514;1510;1343;0;0;0;0;0;0;14;15;16;16;18;17;18;14;18;15;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.450;TwistZ_;6.366246;1;10;1309;1435;1829;1701;1602;1598;1590;1538;1556;1538;0;0;0;0;0;0;11;14;19;13;17;16;19;18;16;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.713;TwistS_;6.366246;1;10;1362;1412;1900;1749;1651;1582;1542;1571;1523;1318;0;0;0;0;0;0;11;13;17;13;16;14;17;15;12;12;0;0;0;0;0;0;45;63;100;100;63;54;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.977;TwistZ_;6.366246;1;10;1334;1713;1809;1781;1689;1574;1550;1497;1532;1206;0;0;0;0;0;0;13;14;15;14;16;15;18;17;11;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.241;TwistS_;6.366246;1;10;834;1549;1865;1586;1534;1589;1542;1494;1525;1307;0;0;0;0;0;0;12;17;16;14;15;15;13;15;13;15;0;0;0;0;0;0;63;66;100;100;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.505;TwistZ_;6.403102;1;10;1115;1406;1829;1621;1518;1512;1542;1554;1558;1362;0;0;0;0;0;0;12;11;11;14;17;18;16;18;14;11;0;0;0;0;0;0;72;36;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.769;TwistS_;6.403102;1;10;1261;997;1965;1810;1633;1602;1590;1570;1469;1406;0;0;0;0;0;0;15;14;16;13;17;19;18;17;11;14;0;0;0;0;0;0;63;83;100;90;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.030;TwistZ_;6.403102;1;10;659;1291;1676;1558;1438;1450;1437;1434;1486;1252;0;0;0;0;0;0;14;11;12;12;12;10;11;11;15;12;0;0;0;0;0;0;63;45;58;100;100;36;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.294;TwistS_;6.403102;1;10;732;1120;1768;1571;1520;1604;1529;1474;1479;1450;0;0;0;0;0;0;13;14;14;14;13;11;11;11;11;11;0;0;0;0;0;0;27;54;100;72;45;36;45;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
