DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:46.621;TwistZ_;6.367026;1;10;1182;1171;1878;1749;1657;1582;1625;1508;1538;1560;0;0;0;0;0;0;13;14;12;17;20;20;22;22;21;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.885;TwistS_;6.367026;1;10;1060;1265;1765;1638;1637;1570;1574;1582;1502;1428;0;0;0;0;0;0;14;13;13;11;16;13;12;13;14;14;0;0;0;0;0;0;63;45;50;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:47.157;TwistZ_;6.367026;1;10;1371;966;1753;1656;1542;1538;1490;1472;1494;1388;0;0;0;0;0;0;12;11;14;11;16;12;12;12;15;14;0;0;0;0;0;0;45;63;91;90;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:47.422;TwistS_;6.385704;1;10;1116;1486;1757;1609;1554;1483;1490;1454;1508;1230;0;0;0;0;0;0;13;12;13;13;14;17;16;15;12;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:47.678;TwistZ_;6.385704;1;10;1040;966;1636;1625;1569;1586;1582;1545;1606;1494;0;0;0;0;0;0;11;11;13;10;12;17;15;15;16;13;0;0;0;0;0;0;81;36;33;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:47.942;TwistS_;6.385704;1;10;0;1399;1842;1765;1701;1641;1582;1538;1582;1486;0;0;0;0;0;0;0;14;12;17;21;23;21;18;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:48.206;TwistZ_;6.385704;1;10;1173;1318;1787;1745;1590;1550;1558;1494;1558;1480;0;0;0;0;0;0;14;14;17;15;20;20;23;18;20;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:48.470;TwistS_;6.392696;1;10;1048;1428;1902;1753;1629;1598;1494;1472;1455;1334;0;0;0;0;0;0;12;12;11;16;22;24;21;15;12;15;0;0;0;0;0;0;63;54;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:48.727;TwistZ_;6.392696;1;10;1221;1413;1926;1805;1637;1562;1574;1505;1522;1467;0;0;0;0;0;0;11;14;15;13;15;19;20;15;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:48.990;TwistS_;6.392696;1;10;1302;1713;1917;1738;1722;1637;1562;1530;1562;1446;0;0;0;0;0;0;14;10;10;13;17;22;19;15;15;14;0;0;0;0;0;0;100;27;66;63;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:49.262;TwistZ_;6.392696;1;10;761;1356;1825;1792;1629;1582;1609;1593;1582;1558;0;0;0;0;0;0;11;14;14;14;18;24;23;20;20;21;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:49.527;TwistS_;6.371385;1;10;1067;1202;1801;1738;1661;1534;1462;1526;1479;1362;0;0;0;0;0;0;11;15;15;16;22;20;16;15;17;11;0;0;0;0;0;0;90;91;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:49.782;TwistZ_;6.371385;1;10;1362;1625;1842;1816;1653;1574;1586;1508;1602;1573;0;0;0;0;0;0;11;13;14;11;19;22;21;19;22;19;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:50.047;TwistS_;6.371385;1;10;1186;1713;1896;1757;1677;1602;1550;1483;1522;1438;0;0;0;0;0;0;11;10;10;14;18;23;17;16;12;13;0;0;0;0;0;0;45;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:50.311;TwistZ_;6.371385;1;10;896;960;1795;1774;1679;1560;1533;1498;1542;1558;0;0;0;0;0;0;14;15;12;10;15;12;12;11;13;16;0;0;0;0;0;0;45;63;58;72;81;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:50.576;TwistS_;6.35316;1;10;1047;1037;1647;1574;1590;1566;1542;1514;1538;1353;0;0;0;0;0;0;13;12;15;13;14;15;12;14;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:50.839;TwistZ_;6.35316;1;10;1411;1267;1881;1801;1594;1538;1533;1523;1514;1477;0;0;0;0;0;0;15;12;13;14;16;19;12;19;16;11;0;0;0;0;0;0;81;54;91;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:51.095;TwistS_;6.35316;1;10;1367;1589;1710;1701;1641;1611;1538;1567;1554;1054;0;0;0;0;0;0;15;15;15;19;22;15;11;12;13;10;0;0;0;0;0;0;81;54;100;100;100;81;90;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:51.367;TwistZ_;6.35316;1;10;1171;1060;1962;1746;1641;1609;1554;1534;1554;1476;0;0;0;0;0;0;14;13;13;12;18;21;22;20;21;17;0;0;0;0;0;0;81;63;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
