DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:09.999;TwistZ_;6.378558;1;10;1170;1237;1880;1837;1621;1574;1566;1607;1570;1450;0;0;0;0;0;0;12;10;11;12;17;20;17;23;15;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.263;TwistS_;6.378558;1;10;1395;1248;1841;1749;1593;1558;1554;1518;1538;1230;0;0;0;0;0;0;15;17;18;17;19;20;19;16;18;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.528;TwistZ_;6.378558;1;10;1208;1450;1729;1669;1433;1446;1406;1494;1474;1494;0;0;0;0;0;0;11;14;12;12;13;16;11;14;17;10;0;0;0;0;0;0;54;90;100;36;66;100;9;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.792;TwistS_;6.378558;1;10;644;714;1851;1697;1642;1600;1634;1552;1479;1466;0;0;0;0;0;0;13;12;10;16;13;14;11;11;11;12;0;0;0;0;0;0;27;33;63;100;72;58;90;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.048;TwistZ_;6.375782;1;10;991;1387;1706;1686;1566;1505;1389;1474;1437;1329;0;0;0;0;0;0;15;13;14;14;17;15;14;14;13;11;0;0;0;0;0;0;81;63;100;72;100;72;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.312;TwistS_;6.375782;1;10;596;975;1870;1757;1737;1586;1546;1519;1494;1349;0;0;0;0;0;0;15;13;15;11;16;19;15;15;16;18;0;0;0;0;0;0;63;45;75;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.584;TwistZ_;6.375782;1;10;1428;1133;1625;1722;1594;1550;1562;1567;1590;1472;0;0;0;0;0;0;14;10;11;14;16;15;15;14;14;11;0;0;0;0;0;0;72;45;50;90;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.840;TwistS_;6.375782;1;10;1157;1205;1753;1729;1629;1562;1476;1435;1474;1303;0;0;0;0;0;0;12;14;14;14;18;22;15;14;17;13;0;0;0;0;0;0;27;63;83;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.104;TwistZ_;6.369666;1;10;1412;1691;1795;1713;1683;1625;1586;1585;1598;1379;0;0;0;0;0;0;16;12;16;10;14;16;15;18;13;13;0;0;0;0;0;0;63;18;58;18;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.368;TwistS_;6.369666;1;10;966;1707;1942;1777;1665;1518;1482;1431;1381;1286;0;0;0;0;0;0;12;16;13;13;16;18;16;17;14;16;0;0;0;0;0;0;27;63;41;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.632;TwistZ_;6.369666;1;10;1131;1376;1611;1619;1582;1617;1542;1574;1596;1376;0;0;0;0;0;0;12;12;12;11;16;16;14;17;13;17;0;0;0;0;0;0;36;54;50;63;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.889;TwistS_;6.366816;1;10;527;527;1686;1589;1598;1621;1550;1566;1494;0;0;0;0;0;0;0;13;12;11;11;13;18;12;13;13;0;0;0;0;0;0;0;18;9;66;54;72;90;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.153;TwistZ_;6.366816;1;10;1428;1268;1765;1661;1562;1546;1511;1497;1510;1479;0;0;0;0;0;0;13;13;15;15;19;19;16;13;12;11;0;0;0;0;0;0;54;63;100;100;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.417;TwistS_;6.366816;1;10;1125;988;1838;1693;1586;1498;1476;1457;1486;1323;0;0;0;0;0;0;11;16;16;11;15;16;14;16;13;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.681;TwistZ_;6.366816;1;10;1230;1006;1808;1792;1617;1587;1526;1490;1527;1401;0;0;0;0;0;0;13;15;14;12;13;14;17;14;10;11;0;0;0;0;0;0;63;90;58;90;90;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.945;TwistS_;6.390038;1;10;1081;644;1735;1625;1590;1574;1538;1428;1494;1442;0;0;0;0;0;0;12;14;12;10;14;15;15;13;12;11;0;0;0;0;0;0;45;27;50;27;90;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.210;TwistZ_;6.390038;1;10;1230;1040;1823;1757;1543;1574;1562;1516;1558;1466;0;0;0;0;0;0;11;13;12;13;11;16;16;11;15;12;0;0;0;0;0;0;18;81;66;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.473;TwistS_;6.390038;1;10;1235;1376;1774;1582;1637;1582;1558;1541;1506;1399;0;0;0;0;0;0;12;12;11;10;13;20;16;14;15;11;0;0;0;0;0;0;81;27;66;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.738;TwistZ_;6.390038;1;10;527;1435;1879;1793;1574;1538;1542;1505;1507;1395;0;0;0;0;0;0;13;11;12;13;15;19;16;12;14;15;0;0;0;0;0;0;27;27;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
