DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:35.710;TwistS_;6.789151;1;10;366;281;503;454;373;263;791;419;313;576;0;0;0;0;0;0;18;18;11;13;12;12;15;18;15;16;0;0;0;0;0;0;81;90;100;81;36;30;27;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.959;TwistZ_;6.797948;1;10;411;254;327;327;653;567;635;571;364;518;0;0;0;0;0;0;15;13;18;16;13;16;16;12;14;13;0;0;0;0;0;0;100;90;100;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.207;TwistS_;6.797948;1;10;390;313;307;316;361;761;390;644;230;479;0;0;0;0;0;0;17;14;13;19;14;14;12;12;12;12;0;0;0;0;0;0;81;63;100;90;81;90;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.455;TwistZ_;6.797948;1;10;527;275;279;255;364;377;351;332;219;791;0;0;0;0;0;0;11;15;16;19;12;11;14;15;19;10;0;0;0;0;0;0;63;100;100;100;63;50;72;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.703;TwistS_;6.797948;1;10;536;300;283;272;307;720;810;512;639;590;0;0;0;0;0;0;15;19;13;15;17;15;15;13;12;15;0;0;0;0;0;0;90;54;81;90;72;45;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.943;TwistZ_;6.801656;1;10;475;491;487;271;219;290;282;571;227;263;0;0;0;0;0;0;15;16;17;18;13;21;14;11;14;15;0;0;0;0;0;0;100;100;100;100;18;50;63;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.191;TwistS_;6.801656;1;10;322;373;292;249;219;329;791;791;760;714;0;0;0;0;0;0;14;14;16;21;13;15;12;16;14;16;0;0;0;0;0;0;81;36;54;27;36;54;9;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.444;TwistZ_;6.801656;1;10;319;303;283;263;0;377;414;251;395;351;0;0;0;0;0;0;16;16;18;16;0;13;13;16;12;14;0;0;0;0;0;0;100;90;100;90;0;45;63;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.684;TwistS_;6.801656;1;10;259;373;404;0;439;257;273;623;719;560;0;0;0;0;0;0;17;13;10;0;11;15;13;17;19;18;0;0;0;0;0;0;100;36;45;0;9;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.932;TwistZ_;6.816432;1;10;347;433;366;299;771;795;806;263;357;296;0;0;0;0;0;0;12;12;16;15;14;16;20;17;11;14;0;0;0;0;0;0;90;72;81;100;100;100;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
