DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:22.236;TwistZ_;6.351807;1;10;1432;1801;1826;1744;1617;1609;1582;1475;1565;1432;0;0;0;0;0;0;13;15;12;11;16;15;13;15;12;16;0;0;0;0;0;0;45;45;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:22.500;TwistS_;6.351807;1;10;1098;1089;1782;1655;1558;1538;1478;1432;1442;1454;0;0;0;0;0;0;10;12;12;10;16;21;16;15;16;14;0;0;0;0;0;0;63;45;58;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:22.756;TwistZ_;6.4115;1;10;1054;673;1746;1675;1546;1582;1530;1530;1466;1294;0;0;0;0;0;0;11;12;10;13;12;22;19;15;13;17;0;0;0;0;0;0;36;27;33;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:23.020;TwistS_;6.4115;1;10;1384;878;2050;1983;1677;1602;1506;1538;1533;1340;0;0;0;0;0;0;13;10;15;14;16;18;20;16;12;16;0;0;0;0;0;0;72;54;100;72;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:23.284;TwistZ_;6.4115;1;10;1391;1087;1725;1757;1604;1617;1621;1538;1514;1508;0;0;0;0;0;0;11;11;12;13;12;14;15;13;14;11;0;0;0;0;0;0;54;36;91;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:23.548;TwistS_;6.4115;1;10;1256;0;1684;1609;1450;1585;1555;1477;1483;1414;0;0;0;0;0;0;12;0;14;12;10;17;14;11;15;15;0;0;0;0;0;0;45;0;54;72;36;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:23.812;TwistZ_;6.394716;1;10;1079;571;1743;1633;1578;1510;1578;1472;1549;1388;0;0;0;0;0;0;13;11;13;16;14;19;15;14;13;13;0;0;0;0;0;0;81;36;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:24.077;TwistS_;6.394716;1;10;1092;1258;1721;1625;1554;1520;1482;1453;1486;1382;0;0;0;0;0;0;13;14;14;15;12;11;19;16;17;15;0;0;0;0;0;0;63;100;91;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:24.341;TwistZ_;6.394716;1;10;1261;1149;1851;1657;1617;1554;1669;1631;1600;1454;0;0;0;0;0;0;12;12;14;14;16;15;11;17;13;15;0;0;0;0;0;0;63;54;58;100;100;100;36;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:24.605;TwistS_;6.394716;1;10;1373;1779;1795;1713;1625;1657;1611;1430;1454;1303;0;0;0;0;0;0;14;12;16;11;14;13;11;13;12;11;0;0;0;0;0;0;36;36;58;100;54;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
