DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:40.894;TwistZ_;6.382459;1;10;1220;1625;1697;1746;1677;1656;1590;1593;1514;1329;0;0;0;0;0;0;14;13;14;13;13;12;13;14;14;12;0;0;0;0;0;0;81;36;91;72;100;90;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.158;TwistS_;6.382459;1;10;1049;527;1699;1630;1642;1598;1542;1497;1518;1388;0;0;0;0;0;0;16;13;15;12;13;14;15;15;18;15;0;0;0;0;0;0;72;45;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.422;TwistZ_;6.382459;1;10;1082;1362;1785;1588;1521;1474;1418;1486;1474;1508;0;0;0;0;0;0;14;14;14;11;13;12;12;12;16;13;0;0;0;0;0;0;72;81;91;63;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.687;TwistS_;6.382459;1;10;1274;1120;1733;1746;1552;1490;1450;1431;1414;1411;0;0;0;0;0;0;10;12;12;10;12;16;17;12;14;13;0;0;0;0;0;0;18;50;81;72;81;91;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.951;TwistZ_;6.353539;1;10;1083;1445;1743;1669;1550;1510;1526;1519;1494;1418;0;0;0;0;0;0;10;15;16;17;18;23;20;18;16;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.215;TwistS_;6.353539;1;10;802;1164;1834;1655;1629;1612;1560;1367;1406;1215;0;0;0;0;0;0;11;11;10;11;12;12;10;14;15;10;0;0;0;0;0;0;36;54;33;81;100;90;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.471;TwistZ_;6.353539;1;10;1268;1093;1787;1637;1574;1526;1526;1508;1499;1422;0;0;0;0;0;0;17;12;13;16;20;21;19;18;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.735;TwistS_;6.353539;1;10;1131;791;1823;1818;1669;1547;1482;1508;1490;1318;0;0;0;0;0;0;13;11;10;11;13;11;16;18;15;14;0;0;0;0;0;0;72;45;33;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.999;TwistZ_;6.360688;1;10;1069;1669;1728;1699;1634;1558;1538;1538;1550;1349;0;0;0;0;0;0;12;11;13;12;17;18;18;19;18;14;0;0;0;0;0;0;27;9;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.263;TwistS_;6.360688;1;10;0;972;1757;1717;1574;1489;1669;1406;1422;1425;0;0;0;0;0;0;0;16;13;15;14;12;10;14;15;15;0;0;0;0;0;0;0;72;50;100;100;90;9;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
