DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:12.866;TwistS_;6.77075;1;10;683;1832;1849;1724;1625;1565;1510;1406;1481;1435;0;0;0;0;0;0;14;15;12;17;18;17;15;15;14;15;0;0;0;0;0;0;85;73;100;50;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.106;TwistZ_;6.77075;1;10;1108;1875;1938;1749;1648;1548;1506;1561;1602;1330;0;0;0;0;0;0;15;17;16;17;20;19;17;21;19;14;0;0;0;0;0;0;92;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.354;TwistS_;6.77075;1;10;1305;1269;1933;1835;1536;1732;1746;1693;1654;1035;0;0;0;0;0;0;14;13;15;12;12;14;11;14;14;11;0;0;0;0;0;0;78;85;100;42;64;100;35;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.602;TwistZ_;6.783728;1;10;1376;859;1916;1869;1589;1625;1582;1593;1734;1663;0;0;0;0;0;0;14;14;15;12;17;15;12;11;14;15;0;0;0;0;0;0;100;42;71;78;57;80;78;35;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.850;TwistS_;6.783728;1;10;1547;825;2039;1900;1795;1753;1741;1749;1669;1571;0;0;0;0;0;0;13;16;14;12;13;13;12;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.099;TwistZ_;6.783728;1;10;1550;1699;1765;1900;1875;1781;1741;1671;1648;1533;0;0;0;0;0;0;18;10;11;16;14;11;15;13;14;13;0;0;0;0;0;0;78;7;53;50;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.346;TwistS_;6.783728;1;10;1142;1191;1765;1663;1619;1663;1644;1640;1690;1539;0;0;0;0;0;0;12;13;17;12;11;14;17;18;19;13;0;0;0;0;0;0;42;85;100;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.587;TwistZ_;6.793834;1;10;1593;0;1816;1858;1736;1699;1555;1655;1577;1594;0;0;0;0;0;0;16;0;10;13;13;13;14;15;15;18;0;0;0;0;0;0;71;0;13;50;78;78;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.835;TwistS_;6.793834;1;10;1113;1464;1714;1628;1562;1644;1619;1445;1658;1577;0;0;0;0;0;0;15;13;13;12;12;17;18;14;12;16;0;0;0;0;0;0;92;50;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:15.083;TwistZ_;6.793834;1;10;1324;1289;1823;1741;1728;1723;1640;1712;1732;1679;0;0;0;0;0;0;14;11;11;11;12;14;14;12;18;14;0;0;0;0;0;0;35;28;53;50;57;85;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
