DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:41.026;TwistS_;6.385609;1;10;1223;527;1809;1722;1593;1641;1598;1489;1494;1450;0;0;0;0;0;0;11;10;12;11;13;11;13;12;15;10;0;0;0;0;0;0;54;9;50;45;36;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.290;TwistZ_;6.385609;1;10;1230;840;1793;1725;1645;1585;1538;1550;1538;1293;0;0;0;0;0;0;10;15;17;18;20;19;20;17;18;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.545;TwistS_;6.385609;1;10;1327;527;1653;1591;1713;1640;1538;1494;1450;1337;0;0;0;0;0;0;10;11;14;12;11;12;12;12;13;11;0;0;0;0;0;0;45;36;66;81;36;81;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.810;TwistZ_;6.366596;1;10;1318;1109;1794;1745;1685;1629;1653;1563;1570;1382;0;0;0;0;0;0;11;13;18;17;19;21;19;18;22;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.074;TwistS_;6.366596;1;10;659;615;1851;1769;1637;1582;1550;1506;1516;1485;0;0;0;0;0;0;10;12;13;13;18;16;16;15;14;13;0;0;0;0;0;0;9;45;66;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.338;TwistZ_;6.366596;1;10;996;659;1948;1801;1729;1644;1617;1613;1606;1347;0;0;0;0;0;0;15;16;15;15;18;14;16;18;19;16;0;0;0;0;0;0;54;33;54;54;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.604;TwistS_;6.366596;1;10;1455;747;1691;1649;1609;1558;1530;1560;1502;1350;0;0;0;0;0;0;13;12;13;13;14;14;16;18;15;20;0;0;0;0;0;0;72;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.866;TwistZ_;6.353942;1;10;1079;1450;1751;1538;1526;1570;1526;1501;1604;1489;0;0;0;0;0;0;13;11;10;12;14;15;13;11;13;11;0;0;0;0;0;0;81;36;58;27;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.130;TwistS_;6.353942;1;10;1384;1450;1790;1637;1574;1518;1506;1483;1450;1428;0;0;0;0;0;0;12;14;18;17;19;21;14;18;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.395;TwistZ_;6.353942;1;10;1137;1274;1693;1591;1454;1410;1413;1466;1483;1368;0;0;0;0;0;0;12;16;21;13;15;14;11;14;15;11;0;0;0;0;0;0;72;66;100;81;100;83;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
