DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:13.072;TwistS_;6.776854;1;10;1157;1401;1945;1899;1745;1690;1644;1632;1628;1435;0;0;0;0;0;0;12;17;14;13;16;21;17;15;14;13;0;0;0;0;0;0;57;85;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.312;TwistZ_;6.772234;1;10;1125;1303;1828;1743;1669;1594;1523;1503;1582;1489;0;0;0;0;0;0;15;13;18;12;17;17;16;17;20;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.561;TwistS_;6.772234;1;10;785;1484;1925;1843;1703;1648;1636;1605;1602;1455;0;0;0;0;0;0;13;12;16;13;14;18;19;18;17;14;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.809;TwistZ_;6.772234;1;10;1379;1400;1832;1766;1695;1602;1561;1593;1661;1562;0;0;0;0;0;0;13;14;14;13;18;18;15;16;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.057;TwistS_;6.772234;1;10;1140;1544;1816;1722;1665;1623;1577;1566;1535;1406;0;0;0;0;0;0;13;13;16;15;13;13;14;17;18;16;0;0;0;0;0;0;92;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.305;TwistZ_;6.77278;1;10;1033;1230;1792;1732;1669;1648;1644;1630;1565;1473;0;0;0;0;0;0;13;16;17;19;18;20;15;14;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.553;TwistS_;6.77278;1;10;966;1774;1800;1745;1619;1577;1722;1607;1577;1469;0;0;0;0;0;0;15;17;20;18;19;17;11;12;16;14;0;0;0;0;0;0;71;50;100;100;100;100;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.801;TwistZ_;6.77278;1;10;1223;1843;1867;1745;1586;1545;1562;1490;1576;1502;0;0;0;0;0;0;13;17;19;16;13;14;10;11;12;14;0;0;0;0;0;0;57;78;100;100;100;92;21;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.041;TwistS_;6.77278;1;10;1132;1486;1871;1799;1607;1590;1619;1546;1605;1481;0;0;0;0;0;0;13;15;15;14;16;18;13;16;11;12;0;0;0;0;0;0;64;57;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.297;TwistZ_;6.7779;1;10;1067;978;1824;1660;1674;1695;1640;1636;1615;1548;0;0;0;0;0;0;13;14;14;13;19;14;15;14;17;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.537;TwistS_;6.7779;1;10;1097;1557;1890;1816;1741;1695;1628;1605;1594;1518;0;0;0;0;0;0;13;16;15;15;16;20;15;15;14;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.786;TwistZ_;6.7779;1;10;1419;1464;1917;1803;1715;1753;1682;1661;1632;1469;0;0;0;0;0;0;13;16;15;16;19;20;15;15;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.034;TwistS_;6.7779;1;10;695;1392;1851;1749;1611;1523;1519;1503;1477;1390;0;0;0;0;0;0;13;19;15;19;20;19;17;13;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.282;TwistZ_;6.785072;1;10;1295;1335;1782;1653;1623;1611;1534;1566;1598;1424;0;0;0;0;0;0;15;13;12;11;14;15;15;15;17;13;0;0;0;0;0;0;64;71;80;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.530;TwistS_;6.785072;1;10;1582;1875;1881;1774;1565;1615;1523;1464;1486;1451;0;0;0;0;0;0;10;14;13;13;14;14;15;13;14;15;0;0;0;0;0;0;14;42;60;50;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
