DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:23.773;TwistS_;6.384813;1;10;0;1757;1765;1644;1573;1470;1426;1401;1418;1357;0;0;0;0;0;0;0;11;11;11;15;16;17;14;16;14;0;0;0;0;0;0;0;18;50;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.038;TwistZ_;6.384813;1;10;1054;1701;1754;1661;1506;1546;1482;1516;1470;1344;0;0;0;0;0;0;12;15;17;16;18;19;16;16;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.303;TwistS_;6.384813;1;10;1115;1889;1699;1625;1638;1607;1643;1538;1432;1335;0;0;0;0;0;0;12;11;11;10;13;17;13;11;14;15;0;0;0;0;0;0;72;36;50;54;63;63;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.566;TwistZ_;6.384813;1;10;1406;933;1737;1604;1578;1538;1519;1502;1432;1384;0;0;0;0;0;0;15;11;14;14;18;16;12;13;13;15;0;0;0;0;0;0;72;36;91;90;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.830;TwistS_;6.357404;1;10;1369;1779;1740;1679;1590;1472;1438;1470;1410;1226;0;0;0;0;0;0;12;13;12;11;15;15;15;16;14;15;0;0;0;0;0;0;54;50;90;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.086;TwistZ_;6.357404;1;10;958;1434;1640;1462;1422;1466;1350;1373;1406;1266;0;0;0;0;0;0;14;16;16;15;18;15;15;16;19;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.350;TwistS_;6.357404;1;10;1025;626;1864;1669;1613;1551;1546;1527;1486;1354;0;0;0;0;0;0;11;10;14;15;15;12;15;16;14;14;0;0;0;0;0;0;54;36;100;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.614;TwistZ_;6.362063;1;10;1391;1828;1839;1764;1645;1586;1570;1550;1545;1464;0;0;0;0;0;0;15;11;13;13;20;19;16;15;11;11;0;0;0;0;0;0;54;45;58;63;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.878;TwistS_;6.362063;1;10;1381;1700;1772;1637;1554;1442;1422;1420;1438;1283;0;0;0;0;0;0;12;15;17;17;17;14;14;16;15;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.142;TwistZ_;6.362063;1;10;1115;1511;1790;1665;1617;1274;1262;1259;1190;1206;0;0;0;0;0;0;11;15;14;14;16;10;17;14;14;12;0;0;0;0;0;0;72;45;100;100;90;9;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.406;TwistS_;6.362063;1;10;978;1230;1812;1677;1645;1494;1498;1494;1441;1374;0;0;0;0;0;0;13;12;14;15;18;14;16;14;13;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.671;TwistZ_;6.3816;1;10;1204;1588;1838;1702;1602;1594;1574;1578;1488;1322;0;0;0;0;0;0;12;13;11;13;14;20;19;16;12;13;0;0;0;0;0;0;90;63;50;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.935;TwistS_;6.3816;1;10;527;1210;1812;1705;1546;1498;1458;1486;1423;1318;0;0;0;0;0;0;11;14;15;18;19;18;13;18;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:27.199;TwistZ_;6.3816;1;10;1010;1146;1823;1789;1649;1578;1538;1502;1475;1318;0;0;0;0;0;0;13;14;13;14;16;14;15;13;13;13;0;0;0;0;0;0;81;83;72;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:27.455;TwistS_;6.3816;1;10;1347;1779;1798;1641;1566;1494;1430;1464;1458;1391;0;0;0;0;0;0;11;16;14;13;18;15;13;15;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:27.719;TwistZ_;6.390579;1;10;930;1669;1706;1450;1487;1474;1480;1462;1463;1313;0;0;0;0;0;0;12;15;14;12;12;12;14;14;12;13;0;0;0;0;0;0;54;54;100;72;63;81;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:27.983;TwistS_;6.390579;1;10;1351;1757;1801;1681;1586;1526;1450;1430;1327;1318;0;0;0;0;0;0;12;13;13;17;17;19;13;11;13;12;0;0;0;0;0;0;36;54;100;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:28.248;TwistZ_;6.390579;1;10;996;1669;1700;1674;1576;1505;1498;1490;1476;1274;0;0;0;0;0;0;11;12;14;14;12;17;15;13;12;12;0;0;0;0;0;0;54;45;83;81;72;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:28.512;TwistS_;6.390579;1;10;0;1845;1718;1617;1595;1625;1641;1582;1569;1487;0;0;0;0;0;0;0;12;12;12;13;12;11;13;13;12;0;0;0;0;0;0;0;18;83;100;90;72;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
