DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:05.095;TwistS_;6.381057;1;10;1274;1479;1651;1590;1498;1506;1506;1437;1450;1375;0;0;0;0;0;0;12;16;15;12;13;12;14;14;12;13;0;0;0;0;0;0;27;54;100;100;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:05.359;TwistZ_;6.381057;1;10;1127;1274;1765;1697;1606;1516;1530;1538;1549;1367;0;0;0;0;0;0;10;12;14;16;12;21;21;16;18;14;0;0;0;0;0;0;27;66;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:05.615;TwistS_;6.381057;1;10;1091;1192;1805;1772;1494;1562;1469;1406;1390;1290;0;0;0;0;0;0;11;15;14;15;13;16;12;15;18;17;0;0;0;0;0;0;54;72;100;54;36;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:05.881;TwistZ_;6.381057;1;10;944;1356;1801;1643;1629;1542;1510;1611;1489;1476;0;0;0;0;0;0;15;12;12;12;14;21;14;13;14;12;0;0;0;0;0;0;54;63;66;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.143;TwistS_;6.380698;1;10;1081;1573;1826;1665;1602;1562;1524;1505;1474;1425;0;0;0;0;0;0;11;12;14;15;13;13;14;14;12;12;0;0;0;0;0;0;45;45;58;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.408;TwistZ_;6.380698;1;10;937;878;1753;1709;1621;1534;1550;1562;1554;1335;0;0;0;0;0;0;10;12;15;18;18;14;17;15;16;17;0;0;0;0;0;0;27;36;83;90;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.663;TwistS_;6.380698;1;10;1060;1751;1953;1789;1665;1586;1494;1530;1466;1406;0;0;0;0;0;0;11;12;15;14;16;17;15;16;13;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.935;TwistZ_;6.380698;1;10;1444;1126;1669;1562;1566;1508;1498;1439;1541;1419;0;0;0;0;0;0;14;13;11;13;14;11;13;13;14;13;0;0;0;0;0;0;72;66;36;100;100;50;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.200;TwistS_;6.369792;1;10;1344;1527;1856;1761;1590;1550;1506;1442;1446;1371;0;0;0;0;0;0;14;12;19;17;17;20;19;14;18;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.464;TwistZ_;6.369792;1;10;1356;1663;1787;1721;1586;1558;1578;1552;1562;1490;0;0;0;0;0;0;12;13;17;17;21;22;18;19;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.720;TwistS_;6.369792;1;10;1265;1204;1845;1713;1510;1466;1462;1430;1467;1406;0;0;0;0;0;0;14;12;16;13;16;15;12;13;14;14;0;0;0;0;0;0;45;45;100;100;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.984;TwistZ_;6.35221;1;10;1164;1087;1724;1677;1586;1637;1586;1508;1554;1464;0;0;0;0;0;0;13;13;13;15;13;17;15;14;17;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.248;TwistS_;6.35221;1;10;1131;878;1889;1845;1578;1574;1550;1523;1478;1386;0;0;0;0;0;0;16;10;15;11;15;15;15;15;12;13;0;0;0;0;0;0;72;9;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
