DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:00.774;TwistZ_;6.773322;1;10;1157;1367;1900;1812;1611;1548;1540;1500;1552;1443;0;0;0;0;0;0;15;17;18;18;17;20;21;19;20;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:01.022;TwistS_;6.773322;1;10;1326;1181;1811;1724;1622;1689;1611;1572;1609;1523;0;0;0;0;0;0;12;14;13;12;14;12;15;15;13;13;0;0;0;0;0;0;78;85;80;100;92;85;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:01.270;TwistZ_;6.772944;1;10;1205;1992;1900;1789;1678;1611;1636;1545;1552;1582;0;0;0;0;0;0;12;10;12;12;16;13;19;13;17;14;0;0;0;0;0;0;100;14;46;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:01.510;TwistS_;6.772944;1;10;1117;1264;1816;1741;1627;1678;1629;1550;1623;1489;0;0;0;0;0;0;15;13;15;16;14;11;12;16;16;15;0;0;0;0;0;0;100;85;73;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:01.766;TwistZ_;6.772944;1;10;1298;1640;1757;1722;1588;1598;1602;1554;1576;1490;0;0;0;0;0;0;11;12;11;11;13;18;15;16;13;13;0;0;0;0;0;0;42;57;53;35;64;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:02.007;TwistS_;6.772944;1;10;1406;1093;1762;1757;1681;1699;1640;1664;1704;1455;0;0;0;0;0;0;15;13;11;10;13;14;15;15;12;11;0;0;0;0;0;0;64;64;80;14;92;78;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:02.255;TwistZ_;6.767191;1;10;1391;1022;1615;1699;1623;1611;1587;1577;1573;1406;0;0;0;0;0;0;19;13;13;13;12;15;14;13;13;14;0;0;0;0;0;0;85;78;46;71;100;100;78;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:02.503;TwistS_;6.767191;1;10;1230;1031;1933;1791;1636;1632;1603;1499;1515;1302;0;0;0;0;0;0;10;11;14;21;23;18;13;11;13;13;0;0;0;0;0;0;42;35;26;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:02.751;TwistZ_;6.767191;1;10;1505;1491;1987;1845;1686;1711;1724;1753;1690;1661;0;0;0;0;0;0;18;15;13;18;20;21;20;19;22;21;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:03.000;TwistS_;6.767191;1;10;1217;1757;1902;1799;1657;1648;1615;1560;1635;1582;0;0;0;0;0;0;15;17;17;20;24;23;21;14;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:03.247;TwistZ_;6.763131;1;10;1177;1560;1775;1644;1582;1523;1531;1400;1494;1330;0;0;0;0;0;0;11;15;13;13;13;15;15;12;17;17;0;0;0;0;0;0;78;57;66;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:03.495;TwistS_;6.763131;1;10;1108;1647;1832;1644;1594;1586;1527;1550;1590;1388;0;0;0;0;0;0;14;15;17;20;24;24;20;22;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:03.743;TwistZ_;6.763131;1;10;1123;1330;1773;1681;1582;1513;1542;1502;1531;1573;0;0;0;0;0;0;11;15;13;11;15;13;11;13;13;12;0;0;0;0;0;0;78;71;73;71;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:03.991;TwistS_;6.763131;1;10;1230;1640;2038;1828;1711;1682;1607;1628;1632;1506;0;0;0;0;0;0;12;12;13;21;23;24;20;20;19;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:04.231;TwistZ_;6.77339;1;10;1293;914;1884;1782;1676;1623;1611;1605;1582;1545;0;0;0;0;0;0;14;11;13;12;14;19;16;20;17;16;0;0;0;0;0;0;100;92;80;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
