DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:34.533;TwistZ_;6.394941;1;10;966;1796;1817;1582;1506;1464;1450;1406;1446;1466;0;0;0;0;0;0;13;17;13;11;14;12;17;15;12;12;0;0;0;0;0;0;45;72;91;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.797;TwistS_;6.394941;1;10;889;1486;1794;1649;1542;1522;1514;1505;1514;1354;0;0;0;0;0;0;14;13;16;14;16;19;17;18;19;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.058;TwistZ_;6.363752;1;10;593;1543;1898;1697;1574;1558;1574;1560;1555;1542;0;0;0;0;0;0;13;12;11;12;14;12;14;13;12;14;0;0;0;0;0;0;36;72;45;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.324;TwistS_;6.363752;1;10;1176;1442;1327;1787;896;872;1296;1757;1625;1268;0;0;0;0;0;0;14;18;16;10;14;13;10;13;11;12;0;0;0;0;0;0;75;54;83;27;41;63;16;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.586;TwistZ_;6.363752;1;10;1186;2028;1784;1450;1516;1669;1831;1929;1983;1065;0;0;0;0;0;0;10;14;13;14;12;13;12;12;11;10;0;0;0;0;0;0;36;54;83;63;72;81;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.854;TwistS_;6.363752;1;10;644;1845;1735;1721;1713;1538;1718;1656;1669;1474;0;0;0;0;0;0;13;11;14;13;15;11;14;14;19;12;0;0;0;0;0;0;27;18;50;100;81;27;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.118;TwistZ_;6.371194;1;10;597;1669;1691;1709;1508;1602;1645;1621;1567;1324;0;0;0;0;0;0;12;11;10;12;12;16;18;15;12;11;0;0;0;0;0;0;45;27;16;90;27;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.376;TwistS_;6.371194;1;10;791;1801;1757;1687;1677;1649;1657;1570;1598;1485;0;0;0;0;0;0;10;14;19;12;16;19;19;13;19;15;0;0;0;0;0;0;9;36;100;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.640;TwistZ_;6.371194;1;10;1063;1776;1726;1687;1538;1590;1502;1457;1450;1344;0;0;0;0;0;0;12;12;11;11;16;15;16;18;13;13;0;0;0;0;0;0;45;63;58;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.903;TwistS_;6.371194;1;10;1230;1479;1757;1538;1694;1701;1701;1647;1608;1674;0;0;0;0;0;0;15;11;13;11;17;22;18;10;14;14;0;0;0;0;0;0;81;54;33;36;81;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.159;TwistZ_;6.376899;1;10;1164;1467;1625;1660;1582;1568;1494;1546;1602;1614;0;0;0;0;0;0;13;12;12;11;11;15;10;12;14;13;0;0;0;0;0;0;54;45;27;81;54;83;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.423;TwistS_;6.376899;1;10;1177;1010;1784;1787;1728;1634;1629;1645;1614;1526;0;0;0;0;0;0;13;14;11;12;14;13;22;20;13;17;0;0;0;0;0;0;90;66;45;27;54;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.687;TwistZ_;6.376899;1;10;785;1764;1809;1647;1506;1490;1582;1617;1554;1423;0;0;0;0;0;0;17;13;13;11;14;17;12;20;16;10;0;0;0;0;0;0;72;63;100;36;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.959;TwistS_;6.37078;1;10;1476;1757;1709;1613;1735;1606;1607;1657;1666;1527;0;0;0;0;0;0;14;13;13;11;13;17;17;22;20;12;0;0;0;0;0;0;45;8;100;58;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.215;TwistZ_;6.37078;1;10;958;1406;1885;1582;1458;1483;1522;1494;1466;1406;0;0;0;0;0;0;12;11;13;11;17;17;16;15;13;12;0;0;0;0;0;0;45;27;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.479;TwistS_;6.37078;1;10;1362;1732;1762;1619;1560;1582;1538;1481;1494;1344;0;0;0;0;0;0;13;12;10;10;10;16;16;12;12;12;0;0;0;0;0;0;18;58;81;63;33;81;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.740;TwistZ_;6.37078;1;10;1362;0;0;1697;1606;1657;1665;1611;1542;1490;0;0;0;0;0;0;12;0;0;11;14;19;16;17;18;14;0;0;0;0;0;0;9;0;0;72;75;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:39.008;TwistS_;6.385959;1;10;1001;1669;1839;1750;1647;1625;1661;1673;1680;1538;0;0;0;0;0;0;12;10;12;13;13;16;22;23;16;10;0;0;0;0;0;0;45;8;63;54;54;75;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:39.274;TwistZ_;6.385959;1;10;1516;1669;1633;1554;1625;1625;1609;1594;1582;1542;0;0;0;0;0;0;12;14;15;14;10;14;15;14;17;16;0;0;0;0;0;0;36;45;100;72;45;45;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
