DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:37.721;TwistZ_;6.392824;1;10;1059;527;2153;1926;1741;1729;1769;1768;1725;1582;0;0;0;0;0;0;12;10;10;15;18;16;17;19;12;12;0;0;0;0;0;0;81;18;16;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.985;TwistS_;6.352412;1;10;1625;1343;1913;1911;1801;1781;1813;1845;1877;1845;0;0;0;0;0;0;11;12;12;12;15;17;17;21;21;12;0;0;0;0;0;0;18;63;91;36;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.250;TwistZ_;6.352412;1;10;1342;0;1840;1796;1737;1733;1697;1647;1697;1642;0;0;0;0;0;0;12;0;13;12;15;14;18;11;12;13;0;0;0;0;0;0;81;0;75;72;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.514;TwistS_;6.352412;1;10;1274;1731;1688;1625;1900;1918;1840;1705;1641;1604;0;0;0;0;0;0;11;11;11;11;10;14;14;13;12;12;0;0;0;0;0;0;36;41;63;45;36;75;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.778;TwistZ_;6.352412;1;10;527;1757;1723;1598;1428;1415;1446;1494;1625;1602;0;0;0;0;0;0;15;13;12;12;12;11;12;13;11;13;0;0;0;0;0;0;36;72;81;100;72;83;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.042;TwistS_;6.362005;1;10;1081;1604;1768;1669;1694;1673;1685;1669;1652;1511;0;0;0;0;0;0;10;11;14;16;14;21;19;18;12;14;0;0;0;0;0;0;45;66;72;54;81;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.298;TwistZ_;6.362005;1;10;1450;0;1762;1713;1784;1725;1630;1636;1554;1454;0;0;0;0;0;0;11;0;11;10;12;13;13;16;15;15;0;0;0;0;0;0;54;0;83;18;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.570;TwistS_;6.362005;1;10;1428;703;1880;1845;1723;1675;1728;1695;1613;1490;0;0;0;0;0;0;12;10;12;10;19;14;14;11;15;16;0;0;0;0;0;0;36;27;83;9;81;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.826;TwistZ_;6.362005;1;10;1197;1986;2078;703;1713;1705;1665;1677;1713;1534;0;0;0;0;0;0;11;14;13;10;11;16;14;16;11;13;0;0;0;0;0;0;72;45;83;18;18;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.090;TwistS_;6.390774;1;10;1530;1984;2072;1823;1811;1676;1789;1757;1733;1725;0;0;0;0;0;0;12;14;12;10;14;11;15;17;19;17;0;0;0;0;0;0;54;54;50;36;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.355;TwistZ_;6.390774;1;10;615;1889;1757;1625;1538;1604;1538;1702;1613;1554;0;0;0;0;0;0;10;11;10;12;10;10;11;14;15;15;0;0;0;0;0;0;36;18;8;45;18;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.619;TwistS_;6.390774;1;10;1333;1721;2012;1757;1705;1662;1689;1669;1620;1566;0;0;0;0;0;0;13;12;14;13;16;22;22;18;14;16;0;0;0;0;0;0;54;50;45;54;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.883;TwistZ_;6.384596;1;10;1168;1856;1767;1669;1582;1582;1606;1589;1532;1450;0;0;0;0;0;0;12;11;13;11;15;15;15;17;14;12;0;0;0;0;0;0;45;36;75;36;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.147;TwistS_;6.384596;1;10;1450;1845;1867;1724;1757;1689;1681;1604;1570;1542;0;0;0;0;0;0;10;10;11;11;12;12;20;19;14;15;0;0;0;0;0;0;9;18;50;36;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.403;TwistZ_;6.384596;1;10;1054;1431;1801;1687;1645;1632;1653;1633;1570;1546;0;0;0;0;0;0;15;14;11;11;14;12;14;15;15;13;0;0;0;0;0;0;72;63;36;45;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.675;TwistS_;6.384596;1;10;1173;1318;1376;1168;1426;1877;2169;2065;1767;1556;0;0;0;0;0;0;13;15;14;12;16;14;13;10;12;13;0;0;0;0;0;0;58;72;100;90;91;91;100;8;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.931;TwistZ_;6.381112;1;10;629;1391;2143;1675;1587;1740;1819;2098;1845;637;0;0;0;0;0;0;12;15;13;12;18;16;14;11;10;11;0;0;0;0;0;0;27;81;81;72;72;50;45;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.204;TwistS_;6.381112;1;10;966;1500;1372;2072;1625;1686;1777;1678;1665;1018;0;0;0;0;0;0;11;15;14;13;10;10;12;12;11;11;0;0;0;0;0;0;16;63;75;54;8;72;75;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.468;TwistZ_;6.381112;1;10;571;1243;1823;1472;1290;1398;1752;2197;1020;747;0;0;0;0;0;0;12;16;13;12;12;11;12;12;12;10;0;0;0;0;0;0;27;83;54;72;91;54;81;9;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
