DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:42.218;TwistZ_;6.816194;1;10;1230;1574;1886;1699;1657;1594;1594;1597;1506;1482;0;0;0;0;0;0;13;14;15;12;18;23;18;15;11;15;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.458;TwistS_;6.813864;1;10;1104;1721;1820;1728;1711;1533;1481;1539;1515;1410;0;0;0;0;0;0;13;17;15;20;16;17;19;17;17;14;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.706;TwistZ_;6.813864;1;10;1225;1538;1833;1740;1652;1665;1723;1699;1636;1636;0;0;0;0;0;0;13;13;11;14;18;16;14;18;18;18;0;0;0;0;0;0;85;57;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.954;TwistS_;6.813864;1;10;1158;1721;1941;1757;1699;1640;1625;1607;1589;1485;0;0;0;0;0;0;13;11;15;14;19;22;16;18;18;15;0;0;0;0;0;0;64;53;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.202;TwistZ_;6.813864;1;10;1254;1433;1879;1644;1582;1586;1528;1631;1519;1540;0;0;0;0;0;0;13;16;15;13;12;18;13;17;22;16;0;0;0;0;0;0;85;92;86;100;100;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.450;TwistS_;6.807379;1;10;1007;1424;1890;1757;1657;1586;1590;1585;1561;1464;0;0;0;0;0;0;15;14;19;16;16;19;17;18;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.699;TwistZ_;6.807379;1;10;1279;1251;1816;1803;1741;1728;1686;1703;1674;1573;0;0;0;0;0;0;14;14;13;13;21;21;23;20;18;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.946;TwistS_;6.807379;1;10;1079;1796;1984;1911;1623;1669;1657;1597;1586;1565;0;0;0;0;0;0;13;19;14;14;12;15;18;17;16;16;0;0;0;0;0;0;50;85;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.194;TwistZ_;6.807379;1;10;1188;1066;1687;1757;1728;1718;1699;1782;1732;1515;0;0;0;0;0;0;14;13;11;10;14;16;15;14;18;18;0;0;0;0;0;0;100;35;35;7;42;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.435;TwistS_;6.796145;1;10;1343;1738;2046;1933;1803;1736;1720;1652;1611;1481;0;0;0;0;0;0;13;16;13;16;18;18;20;15;18;18;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.683;TwistZ_;6.796145;1;10;1289;1136;1883;1824;1699;1757;1715;1812;1757;1721;0;0;0;0;0;0;14;11;10;12;13;17;20;21;20;18;0;0;0;0;0;0;85;35;46;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.931;TwistS_;6.796145;1;10;1113;1361;1974;1865;1628;1611;1623;1566;1605;1509;0;0;0;0;0;0;12;14;12;12;16;20;21;18;14;12;0;0;0;0;0;0;71;92;86;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.179;TwistZ_;6.796145;1;10;1215;1302;1886;1753;1669;1565;1632;1708;1653;1598;0;0;0;0;0;0;13;14;14;17;19;20;17;17;15;12;0;0;0;0;0;0;85;64;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.427;TwistS_;6.787286;1;10;1230;1582;1943;1816;1757;0;1675;1621;1589;1611;0;0;0;0;0;0;14;14;15;19;14;0;13;12;11;15;0;0;0;0;0;0;64;42;80;64;85;0;35;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.676;TwistZ_;6.787286;1;10;1198;1572;1916;1805;1734;1703;1682;1796;1707;1627;0;0;0;0;0;0;14;16;17;13;18;15;14;14;20;16;0;0;0;0;0;0;92;42;93;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.924;TwistS_;6.787286;1;10;1342;1801;1971;1828;1749;1741;1712;1607;1699;1498;0;0;0;0;0;0;13;17;17;17;15;13;13;17;15;18;0;0;0;0;0;0;78;57;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
