DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:14.316;TwistZ_;6.78627;1;10;1494;1743;1895;1840;1682;1605;1640;1678;1699;1586;0;0;0;0;0;0;15;13;16;15;18;22;22;20;13;14;0;0;0;0;0;0;57;28;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.564;TwistS_;6.789253;1;10;1221;1197;1866;1777;1675;1685;1662;1602;1595;1611;0;0;0;0;0;0;13;12;15;14;12;14;14;15;15;14;0;0;0;0;0;0;92;64;93;42;71;92;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.812;TwistZ_;6.789253;1;10;1362;1787;1898;1816;1741;1623;1607;1628;1672;1707;0;0;0;0;0;0;11;13;12;11;11;11;15;14;13;18;0;0;0;0;0;0;57;57;66;64;78;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.061;TwistS_;6.789253;1;10;1037;1352;1768;1655;1609;1644;1496;1569;1601;1464;0;0;0;0;0;0;15;14;12;11;14;22;17;13;12;15;0;0;0;0;0;0;100;86;78;57;100;100;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.309;TwistZ_;6.789253;1;10;1045;1740;1933;1741;1667;1674;1682;1644;1623;1567;0;0;0;0;0;0;12;18;17;17;22;21;22;24;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.549;TwistS_;6.784474;1;10;1058;1658;2019;1862;1653;1562;1527;1546;1439;1448;0;0;0;0;0;0;14;12;12;14;15;12;14;17;16;16;0;0;0;0;0;0;100;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.805;TwistZ_;6.784474;1;10;1074;1566;1601;1664;1757;1695;1711;1671;1534;1582;0;0;0;0;0;0;15;11;12;12;20;22;22;19;12;11;0;0;0;0;0;0;85;78;80;35;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.045;TwistS_;6.784474;1;10;1536;1764;1880;1820;1669;1699;1594;1574;1518;1418;0;0;0;0;0;0;15;11;14;17;13;21;21;22;17;17;0;0;0;0;0;0;64;64;66;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.294;TwistZ_;6.784474;1;10;862;1689;1682;1757;1728;1734;1778;1766;1753;1594;0;0;0;0;0;0;12;13;11;15;16;14;12;15;15;15;0;0;0;0;0;0;50;42;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.541;TwistS_;6.784088;1;10;1121;2003;0;2028;1811;1684;1655;1492;1527;1665;0;0;0;0;0;0;15;17;0;14;16;13;11;12;14;14;0;0;0;0;0;0;50;71;0;57;92;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.790;TwistZ_;6.784088;1;10;1294;1699;1762;1699;1611;1657;1582;1593;1568;1474;0;0;0;0;0;0;14;16;11;17;17;21;14;17;15;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.038;TwistS_;6.784088;1;10;1042;1528;1855;1728;1615;1535;1548;1496;1456;1347;0;0;0;0;0;0;15;14;12;13;18;20;18;18;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.286;TwistZ_;6.784088;1;10;937;1454;1816;1386;1586;1619;1644;1695;1640;1582;0;0;0;0;0;0;13;14;13;11;20;23;21;18;16;15;0;0;0;0;0;0;71;78;93;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.534;TwistS_;6.7881;1;10;981;1886;1912;1875;1761;1632;1590;1647;1577;1544;0;0;0;0;0;0;15;17;13;11;18;21;16;15;12;17;0;0;0;0;0;0;85;35;73;57;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.776;TwistZ_;6.7881;1;10;1020;1602;1972;1718;1602;1632;1674;1615;1544;1515;0;0;0;0;0;0;13;15;12;14;22;23;17;16;14;13;0;0;0;0;0;0;85;100;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.022;TwistS_;6.7881;1;10;1189;1586;1887;1761;1616;1621;1611;1570;1510;1484;0;0;0;0;0;0;13;14;14;13;11;11;13;16;17;14;0;0;0;0;0;0;71;85;93;100;85;42;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.270;TwistZ_;6.7881;1;10;1490;1312;1816;1795;1784;1820;1648;1679;1658;1586;0;0;0;0;0;0;13;10;12;12;14;11;14;19;14;13;0;0;0;0;0;0;64;35;73;100;92;92;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.518;TwistS_;6.808816;1;10;1005;1757;1757;1705;1669;1660;1631;1591;1628;1519;0;0;0;0;0;0;20;14;12;12;17;20;16;13;18;15;0;0;0;0;0;0;92;71;64;71;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.766;TwistZ_;6.808816;1;10;1234;1505;1679;1753;1749;1745;1741;1363;1658;1690;0;0;0;0;0;0;14;11;12;12;15;13;17;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
