DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:46.924;TwistZ_;6.411276;1;10;1049;1483;1743;1609;1606;1602;1565;1538;1556;1558;0;0;0;0;0;0;13;11;13;14;16;12;11;13;15;20;0;0;0;0;0;0;72;36;75;72;100;100;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.180;TwistS_;6.411276;1;10;1327;0;0;1801;1745;1637;1482;1494;1485;0;0;0;0;0;0;0;12;0;0;11;13;15;16;14;12;0;0;0;0;0;0;0;45;0;0;9;63;100;100;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.444;TwistZ_;6.411276;1;10;688;1831;1745;1713;1669;1726;1582;1549;1560;0;0;0;0;0;0;0;10;11;12;17;16;12;16;21;18;0;0;0;0;0;0;0;27;27;91;100;90;63;18;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.708;TwistS_;6.411276;1;10;1274;0;1959;1889;1611;1590;1518;1437;1446;1362;0;0;0;0;0;0;13;0;12;11;12;23;14;16;16;16;0;0;0;0;0;0;45;0;41;54;54;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.972;TwistZ_;6.3791;1;10;922;1713;2014;1757;1681;1673;1725;1688;1582;1428;0;0;0;0;0;0;11;10;14;15;19;21;23;22;15;11;0;0;0;0;0;0;27;45;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.228;TwistS_;6.3791;1;10;527;1230;1977;1880;1582;1516;1538;1464;1478;1347;0;0;0;0;0;0;12;11;10;16;10;11;13;13;13;12;0;0;0;0;0;0;27;36;8;90;9;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.500;TwistZ_;6.3791;1;10;1160;1274;1633;1665;1663;1689;1637;1567;1653;1704;0;0;0;0;0;0;15;13;13;11;11;16;18;21;17;18;0;0;0;0;0;0;90;54;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.765;TwistS_;6.3791;1;10;0;1481;1871;1805;1681;1689;1657;1560;1530;1510;0;0;0;0;0;0;0;14;13;13;19;21;14;19;19;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.025;TwistZ_;6.359149;1;10;1191;549;1616;1664;1691;1725;1713;1691;1701;1636;0;0;0;0;0;0;15;10;10;11;10;15;19;20;19;12;0;0;0;0;0;0;81;18;75;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.289;TwistS_;6.359149;1;10;1500;1819;1816;1941;1721;1657;1645;1660;1625;1588;0;0;0;0;0;0;15;13;11;13;18;18;20;12;17;15;0;0;0;0;0;0;63;45;50;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
