DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:51.927;TwistZ_;6.8083;1;10;1246;1699;1835;1753;1734;1773;1757;1672;1669;1657;0;0;0;0;0;0;13;11;13;13;13;11;11;19;18;16;0;0;0;0;0;0;78;28;60;92;71;78;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.175;TwistS_;6.8083;1;10;1347;1974;1957;1929;1875;1769;1699;1628;1640;1506;0;0;0;0;0;0;17;14;15;14;16;18;16;12;18;15;0;0;0;0;0;0;78;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.415;TwistZ_;6.8083;1;10;1382;1310;1847;1778;1766;1725;1660;1714;1774;1611;0;0;0;0;0;0;13;12;18;12;18;17;18;19;15;16;0;0;0;0;0;0;71;78;86;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.664;TwistS_;6.8083;1;10;1093;2083;2092;1914;1781;1695;1531;1516;1523;1528;0;0;0;0;0;0;11;13;10;11;13;18;15;13;13;12;0;0;0;0;0;0;42;64;46;64;71;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.912;TwistZ_;6.813609;1;10;1161;1694;1976;1889;1691;1648;1623;1589;1606;1598;0;0;0;0;0;0;12;14;11;10;13;15;16;13;13;11;0;0;0;0;0;0;78;85;73;28;57;100;100;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.157;TwistS_;6.813609;1;10;1428;1693;1858;1699;1556;1627;1685;1601;1558;1494;0;0;0;0;0;0;14;13;13;13;13;12;14;16;12;18;0;0;0;0;0;0;57;71;93;100;100;64;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.404;TwistZ_;6.813609;1;10;1142;1775;1889;1865;1669;1661;1602;1628;1632;1481;0;0;0;0;0;0;13;14;15;13;14;15;19;21;22;16;0;0;0;0;0;0;71;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.652;TwistS_;6.813609;1;10;984;1705;1917;1816;1651;1590;1469;1503;1311;1418;0;0;0;0;0;0;14;11;15;12;12;16;18;16;14;17;0;0;0;0;0;0;71;64;100;57;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.900;TwistZ_;6.82144;1;10;1259;1957;1949;1782;1720;1708;1728;1757;1795;1799;0;0;0;0;0;0;11;14;14;11;13;14;16;22;20;17;0;0;0;0;0;0;42;71;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.148;TwistS_;6.82144;1;10;1171;1640;1940;1850;1747;1726;1676;1540;1602;1544;0;0;0;0;0;0;13;13;11;13;14;16;15;14;15;17;0;0;0;0;0;0;85;92;64;85;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.388;TwistZ_;6.82144;1;10;1189;1186;1962;1752;1757;1782;1761;1757;1699;1732;0;0;0;0;0;0;14;16;13;13;22;22;20;21;18;18;0;0;0;0;0;0;71;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.644;TwistS_;6.82144;1;10;798;1741;2013;1928;1782;1640;1557;1494;1487;1445;0;0;0;0;0;0;15;13;14;13;12;11;13;11;16;14;0;0;0;0;0;0;57;78;78;78;100;80;85;14;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.885;TwistZ_;6.803896;1;10;1216;1470;1751;1708;1707;1757;1720;1628;1539;1515;0;0;0;0;0;0;11;11;12;11;12;17;15;14;13;18;0;0;0;0;0;0;92;66;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.137;TwistS_;6.803896;1;10;1083;1724;2005;1841;1728;1653;1582;1523;1494;1452;0;0;0;0;0;0;13;14;13;10;12;15;14;20;14;13;0;0;0;0;0;0;85;100;86;50;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.385;TwistZ_;6.803896;1;10;1090;1544;1799;1534;1694;1767;1598;1623;1632;1494;0;0;0;0;0;0;14;14;13;11;12;12;14;15;15;14;0;0;0;0;0;0;92;78;100;78;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.625;TwistS_;6.803896;1;10;1171;1477;1855;1769;1724;1753;1636;1574;1611;1494;0;0;0;0;0;0;11;13;11;11;16;20;17;16;14;16;0;0;0;0;0;0;64;64;100;71;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.873;TwistZ_;6.801726;1;10;1086;1943;2082;1900;1799;1657;1636;1644;1615;1470;0;0;0;0;0;0;11;12;16;18;20;18;18;17;14;15;0;0;0;0;0;0;78;42;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.121;TwistS_;6.801726;1;10;787;1679;1839;1728;1640;1571;1550;1460;1477;1464;0;0;0;0;0;0;12;12;17;11;10;13;13;14;17;16;0;0;0;0;0;0;64;64;100;57;14;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.369;TwistZ_;6.801726;1;10;1042;1692;1839;1757;1615;1598;1623;1585;1556;1519;0;0;0;0;0;0;14;13;12;11;14;18;14;16;18;16;0;0;0;0;0;0;100;64;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
