DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:56.596;TwistZ_;6.777132;1;10;1171;1379;1738;1616;1567;1542;1515;1628;1664;1523;0;0;0;0;0;0;14;13;13;12;13;14;15;17;19;13;0;0;0;0;0;0;100;86;42;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.836;TwistS_;6.777132;1;10;1050;1311;1761;1744;1681;1582;1582;1513;1688;1442;0;0;0;0;0;0;16;13;14;12;15;15;16;14;12;14;0;0;0;0;0;0;92;92;100;64;92;100;78;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.093;TwistZ_;6.770238;1;10;1181;1347;1796;1674;1699;1665;1661;1679;1594;1450;0;0;0;0;0;0;13;12;12;12;14;18;20;20;17;16;0;0;0;0;0;0;85;57;80;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.332;TwistS_;6.770238;1;10;1015;1251;1957;1894;1808;1664;1615;1682;1564;1295;0;0;0;0;0;0;10;13;11;18;18;24;15;15;15;11;0;0;0;0;0;0;21;73;35;42;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.588;TwistZ_;6.770238;1;10;1347;1367;1725;1376;1529;1480;1542;1367;1500;1481;0;0;0;0;0;0;13;12;11;11;12;11;12;12;12;13;0;0;0;0;0;0;100;64;73;85;64;78;64;40;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.828;TwistS_;6.770238;1;10;952;1679;1883;1735;1590;1477;1472;1365;1536;1397;0;0;0;0;0;0;14;17;18;13;13;15;12;12;17;18;0;0;0;0;0;0;85;85;93;57;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.077;TwistZ_;6.77007;1;10;1132;1267;1718;1640;1630;1582;1665;1699;1703;1619;0;0;0;0;0;0;13;13;12;13;14;14;14;12;14;11;0;0;0;0;0;0;64;78;60;14;85;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.325;TwistS_;6.77007;1;10;1196;1782;1804;1718;1690;1611;1540;1554;1573;1428;0;0;0;0;0;0;12;13;17;13;17;15;11;15;18;16;0;0;0;0;0;0;85;50;100;85;100;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.573;TwistZ_;6.77007;1;10;1269;1337;2003;1812;1665;1594;1632;1632;1669;1499;0;0;0;0;0;0;13;15;18;20;19;20;20;21;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.821;TwistS_;6.77007;1;10;1245;1367;1986;1875;1808;1753;1669;1601;1674;1523;0;0;0;0;0;0;15;16;12;14;17;17;18;16;15;13;0;0;0;0;0;0;85;85;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
