DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:28.413;TwistZ_;6.799274;1;10;1166;1476;1839;1753;1711;1648;1648;1648;1632;1435;0;0;0;0;0;0;14;16;19;18;18;20;20;18;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:28.661;TwistS_;6.799274;1;10;855;1303;1856;1684;1669;1596;1619;1601;1556;1498;0;0;0;0;0;0;12;14;14;10;12;15;19;15;16;15;0;0;0;0;0;0;35;57;86;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:28.909;TwistZ_;6.803688;1;10;1298;1383;1832;1724;1711;1661;1625;1640;1611;1464;0;0;0;0;0;0;15;18;21;17;20;21;16;15;16;16;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.158;TwistS_;6.803688;1;10;1368;1400;1893;1690;1635;1632;1607;1570;1498;1422;0;0;0;0;0;0;15;15;14;14;13;16;19;19;20;16;0;0;0;0;0;0;100;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.405;TwistZ_;6.803688;1;10;1439;1102;1824;1778;1682;1644;1615;1674;1598;1406;0;0;0;0;0;0;13;15;19;21;21;21;20;14;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.646;TwistS_;6.803688;1;10;1283;1186;1820;1782;1648;1644;1573;1577;1485;1437;0;0;0;0;0;0;15;14;14;13;14;16;12;14;14;11;0;0;0;0;0;0;78;57;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.894;TwistZ_;6.80438;1;10;1104;1439;1848;1686;1682;1674;1536;1523;1527;1508;0;0;0;0;0;0;13;14;13;12;15;15;14;13;13;14;0;0;0;0;0;0;92;100;73;64;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.142;TwistS_;6.80438;1;10;1000;1634;2017;1685;1611;1550;1556;1469;1460;1342;0;0;0;0;0;0;12;11;15;15;18;19;15;16;15;15;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.390;TwistZ_;6.80438;1;10;913;1298;1782;1678;1636;1648;1655;1590;1607;1475;0;0;0;0;0;0;13;13;16;16;12;18;15;17;16;12;0;0;0;0;0;0;85;92;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.638;TwistS_;6.80438;1;10;989;1503;1883;1724;1590;1515;1464;1477;1460;1439;0;0;0;0;0;0;13;17;18;17;21;16;17;19;15;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.886;TwistZ_;6.80401;1;10;1104;1653;1831;1791;1653;1645;1582;1542;1569;1347;0;0;0;0;0;0;14;15;14;18;20;14;16;15;21;14;0;0;0;0;0;0;92;64;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.134;TwistS_;6.80401;1;10;1198;1322;1699;1614;1606;1569;1494;1593;1565;1443;0;0;0;0;0;0;14;13;13;11;13;15;14;19;14;19;0;0;0;0;0;0;78;50;100;64;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.382;TwistZ_;6.80401;1;10;951;1569;1367;1845;1657;1669;1628;1640;1661;1464;0;0;0;0;0;0;14;11;13;11;15;15;16;18;18;13;0;0;0;0;0;0;92;64;80;28;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.631;TwistS_;6.80401;1;10;869;1448;1867;1766;1636;1573;1565;1496;1535;1507;0;0;0;0;0;0;12;14;19;19;14;17;19;21;17;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.871;TwistZ_;6.787388;1;10;1271;1640;1800;1741;1615;1608;1576;1492;1364;1374;0;0;0;0;0;0;12;19;17;20;20;13;14;13;16;14;0;0;0;0;0;0;71;50;100;100;100;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.127;TwistS_;6.787388;1;10;979;1684;1929;1845;1661;1602;1502;1523;1473;1357;0;0;0;0;0;0;13;14;16;18;19;20;15;14;16;14;0;0;0;0;0;0;50;57;100;100;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.367;TwistZ_;6.787388;1;10;920;1376;1902;1757;1593;1616;1473;1453;1485;1481;0;0;0;0;0;0;13;14;16;11;14;13;12;13;13;16;0;0;0;0;0;0;50;85;100;21;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.623;TwistS_;6.787388;1;10;1069;1379;1730;1577;1602;1556;1510;1476;1556;1435;0;0;0;0;0;0;13;12;14;14;17;15;15;12;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.863;TwistZ_;6.780175;1;10;1081;1333;1796;1665;1619;1598;1569;1562;1611;1418;0;0;0;0;0;0;11;13;13;13;17;18;17;13;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
