DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:10.663;TwistS_;6.7597;1;10;1155;1511;2042;1906;1800;1682;1690;1636;1615;1406;0;0;0;0;0;0;16;16;18;15;16;16;18;16;17;12;0;0;0;0;0;0;78;100;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.903;TwistZ_;6.7597;1;10;1283;1640;1787;1724;1707;1648;1632;1709;1688;1725;0;0;0;0;0;0;12;13;16;14;14;16;13;15;14;12;0;0;0;0;0;0;78;42;100;100;100;100;100;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.152;TwistS_;6.7597;1;10;1289;1496;2070;1916;1778;1724;1730;1648;1650;1494;0;0;0;0;0;0;21;17;18;15;18;21;15;16;16;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.400;TwistZ_;6.7597;1;10;1108;1368;1753;1763;1782;1749;1787;1757;1682;1582;0;0;0;0;0;0;15;12;13;13;17;22;20;21;17;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.648;TwistS_;6.759888;1;10;1439;1550;1953;1941;1808;1724;1644;1640;1685;1448;0;0;0;0;0;0;11;16;13;13;19;19;18;18;16;17;0;0;0;0;0;0;50;78;60;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.896;TwistZ_;6.759888;1;10;1236;1427;1894;1749;1602;1594;1548;1616;1634;1469;0;0;0;0;0;0;14;14;17;17;15;17;14;12;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.144;TwistS_;6.759888;1;10;1272;1555;1887;1774;1615;1577;1446;1427;1433;1225;0;0;0;0;0;0;11;15;15;15;16;16;17;16;13;14;0;0;0;0;0;0;50;73;100;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.394;TwistZ_;6.759888;1;10;1113;1376;1831;1732;1640;1625;1594;1598;1618;1523;0;0;0;0;0;0;13;17;17;12;12;13;15;13;14;17;0;0;0;0;0;0;85;85;85;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.640;TwistS_;6.760529;1;10;1077;1523;2019;1861;1753;1632;1464;1468;1431;1314;0;0;0;0;0;0;19;14;17;13;15;18;14;13;14;16;0;0;0;0;0;0;92;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.885;TwistZ_;6.760529;1;10;1132;1550;1884;1803;1695;1611;1607;1667;1686;1523;0;0;0;0;0;0;13;14;15;16;15;16;19;19;20;14;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
