DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:34.292;TwistZ_;6.401567;1;10;1328;1010;1801;1679;1591;1664;1526;1560;1440;1375;0;0;0;0;0;0;13;12;16;15;12;13;17;13;15;16;0;0;0;0;0;0;81;63;75;81;81;72;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.556;TwistS_;6.401567;1;10;1381;1614;1831;1713;1699;0;1558;1512;1578;1450;0;0;0;0;0;0;15;12;16;11;10;0;14;16;16;13;0;0;0;0;0;0;63;36;100;72;27;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.820;TwistZ_;6.401567;1;10;1166;553;1743;1653;1616;1499;1510;1545;1530;1318;0;0;0;0;0;0;12;13;13;14;17;13;16;16;12;17;0;0;0;0;0;0;81;45;50;72;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.084;TwistS_;6.34955;1;10;1340;1230;1881;1709;1554;1501;1490;1510;1516;1307;0;0;0;0;0;0;13;13;16;17;19;19;19;16;16;10;0;0;0;0;0;0;54;66;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.348;TwistZ_;6.34955;1;10;1157;1186;1740;1718;1653;1680;1669;1625;1630;1518;0;0;0;0;0;0;11;12;14;12;13;12;13;13;11;16;0;0;0;0;0;0;54;81;90;81;100;33;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.613;TwistS_;6.34955;1;10;1176;659;1823;1801;1604;1617;1570;1546;1530;1538;0;0;0;0;0;0;11;12;15;13;10;18;15;14;14;11;0;0;0;0;0;0;81;41;72;18;33;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.869;TwistZ_;6.34955;1;10;1450;1757;1805;1741;1629;1570;1526;1538;1529;1374;0;0;0;0;0;0;11;17;17;17;20;18;13;18;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.133;TwistS_;6.345677;1;10;1274;1483;1735;1606;1582;1582;1528;1507;1508;1390;0;0;0;0;0;0;13;15;14;12;12;13;13;12;14;19;0;0;0;0;0;0;36;36;83;81;100;72;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.397;TwistZ_;6.345677;1;10;1037;1713;1704;1625;1538;1586;1598;1645;1642;1582;0;0;0;0;0;0;13;12;13;10;14;16;18;14;13;15;0;0;0;0;0;0;45;18;75;18;36;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.665;TwistS_;6.345677;1;10;1105;1040;1867;1762;1599;1514;1588;1556;1340;1494;0;0;0;0;0;0;12;12;12;11;11;11;11;11;11;11;0;0;0;0;0;0;54;27;100;81;90;100;63;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
