DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:29.530;TwistZ_;6.792918;1;10;329;521;609;747;351;637;741;698;631;591;0;0;0;0;0;0;16;12;13;21;13;12;12;16;12;12;0;0;0;0;0;0;90;63;72;100;36;72;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.778;TwistS_;6.792918;1;10;347;380;375;540;785;600;432;307;252;615;0;0;0;0;0;0;13;10;14;14;17;12;11;13;15;21;0;0;0;0;0;0;100;54;100;90;72;54;54;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.018;TwistZ_;6.792918;1;10;263;316;351;457;799;786;591;651;595;605;0;0;0;0;0;0;22;13;14;12;19;19;13;14;15;13;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.266;TwistS_;6.807277;1;10;543;268;307;587;624;730;518;274;219;417;0;0;0;0;0;0;14;17;13;14;17;15;11;13;25;12;0;0;0;0;0;0;72;81;9;100;90;80;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.514;TwistZ_;6.807277;1;10;464;295;290;329;384;281;395;606;461;288;0;0;0;0;0;0;13;16;15;12;15;16;13;12;12;14;0;0;0;0;0;0;63;100;45;18;36;100;36;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.762;TwistS_;6.807277;1;10;282;292;345;359;743;536;670;254;503;571;0;0;0;0;0;0;16;15;14;16;14;12;14;11;12;13;0;0;0;0;0;0;63;81;63;100;91;90;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.010;TwistZ_;6.807277;1;10;479;336;652;292;0;384;615;527;556;401;0;0;0;0;0;0;17;19;12;12;0;12;12;12;12;10;0;0;0;0;0;0;100;81;63;81;0;72;63;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.259;TwistS_;6.806664;1;10;333;540;483;571;787;563;626;439;623;585;0;0;0;0;0;0;15;13;12;12;12;12;12;14;17;15;0;0;0;0;0;0;90;90;45;18;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.507;TwistZ_;6.806664;1;10;279;410;454;791;711;772;747;558;325;520;0;0;0;0;0;0;16;13;11;13;12;17;16;17;12;11;0;0;0;0;0;0;100;81;27;18;100;63;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.747;TwistS_;6.806664;1;10;351;318;298;444;771;739;721;697;626;274;0;0;0;0;0;0;14;18;17;12;15;19;18;13;10;13;0;0;0;0;0;0;45;72;50;72;100;100;63;80;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.995;TwistZ_;6.806664;1;10;351;366;345;357;322;538;922;703;307;532;0;0;0;0;0;0;16;14;12;13;13;12;11;14;13;12;0;0;0;0;0;0;45;54;63;72;27;36;36;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.243;TwistS_;6.790694;1;10;351;615;377;316;457;263;386;421;458;366;0;0;0;0;0;0;12;13;16;11;12;12;14;13;12;11;0;0;0;0;0;0;72;36;45;45;45;27;45;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.491;TwistZ_;6.790694;1;10;292;307;384;803;755;760;606;401;391;420;0;0;0;0;0;0;14;15;10;12;19;14;12;12;13;11;0;0;0;0;0;0;81;90;36;63;100;100;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.739;TwistS_;6.790694;1;10;414;505;307;333;288;644;527;615;588;343;0;0;0;0;0;0;14;16;10;13;16;13;12;12;13;14;0;0;0;0;0;0;63;54;9;45;63;90;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.987;TwistZ_;6.790694;1;10;342;281;596;357;429;439;395;747;776;769;0;0;0;0;0;0;13;14;10;12;13;11;11;12;14;14;0;0;0;0;0;0;90;90;63;63;81;18;18;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.236;TwistS_;6.784136;1;10;338;243;834;703;351;340;466;358;368;659;0;0;0;0;0;0;15;18;10;12;13;13;11;12;11;11;0;0;0;0;0;0;90;100;9;18;9;36;72;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.476;TwistZ_;6.784136;1;10;307;449;410;263;772;679;514;628;417;483;0;0;0;0;0;0;13;12;16;18;15;14;11;15;12;16;0;0;0;0;0;0;72;81;27;63;70;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
